date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-09-03,161.0,163.0,153.0,153.0,2097754,329954259,2316,楠梓電,,-1.472212431316052,-2.0065785788394286,0.5343661475233765,160.25614300114677,161.964957152886,151.1229170872677,43.823274759413934,11.119863688309223,9.23832257185174,2368273.55,383736326.55,172.0,155.5,-0.1468727745831755,-0.4854080935618966,-0.0467289719626168,-0.0526315789473684,161.5,0.6908706482960606,169.682080548115,160.6749999999998,151.6679194518846,0.0739462993030596,0.1121155195035345,14.285714285714286,49.20634920634924,160.89999999999927,159.59999999999962,531268582.0,532189327.95,-85.71428571428571,-105.254091300603,42.42151013541173,170.0,185.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7443,0.5919,0.0,37.11,-0.07,0,False,0,False,False,False,True,0.8857735205462225,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,12.418300653594772,0.0,-0.1119041170537641,False,False,False,False,False,False,False,-1.0,False,4,False,False,317.51488580081707,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-29.2,42.9,48.0,30.2,-0.1,False,182,D
2026-09-03,253.5,254.5,247.5,247.5,29386493,7370230023,2317,鴻海,,-0.3760670886568107,-0.1911427167503644,-0.1849243719064462,250.7691721091965,249.7932748064213,243.9395795037232,46.89498950189163,9.650308300131082,7.430774317233125,38421204.5,9808635650.9,270.0,243.0,-0.3204589674697993,-0.0333629212995668,-0.0178571428571429,-0.0139442231075697,251.0,0.7127322755060915,268.3659809395592,253.125,237.88401906044083,0.3154646337297139,0.1204225654483687,51.35135135135136,72.97297297297276,251.5,248.8,1952154891.0,2038660636.0,-58.69565217391305,-37.32464929859713,34.74866965140663,247.625,272.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5419,0.1518,0.0,40.37,0.12,0,False,0,False,False,False,True,0.764850904140707,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,9.090909090909092,0.0,-0.8307704734908122,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.67926335951734,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"macd_death_cross, close_below_ema20",-75.0,27.4,31.2,32.1,-0.38,False,252,D
2026-09-03,15.0,15.4,14.5,14.5,27820,421632,2321,東訊,,0.7599248317101832,0.2273774889979242,0.532547342712259,12.462299119248645,11.75494510657388,11.590497187050245,51.89666998862561,7.762166001212987,4.777347251718094,11493.65,173909.8,15.85,0.0,,,-0.0169491525423728,-0.0460526315789473,15.2,2.605256531163438,24.09823930820073,12.029999999999996,-0.0382393082007421,0.6023347290735925,2.006357324721653,94.15584415584416,94.12413488846626,14.529999999999928,13.254999999999972,1112312.0,1095235.55,-7.643312101910824,39.72016920001857,76.11751844422916,8.2875,8.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0847,-0.2065,0.0,0.01,0.0,0,False,0,False,False,True,True,2.4204669534917107,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,9.310344827586205,0.0,0.1944242501522014,False,False,True,False,False,False,False,-1.0,False,7,False,False,436.5377605367435,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,98.8,72.2,72.7,32.1,1.09,False,252,C
2026-09-03,11.0,11.15,10.8,10.85,7410045,81223673,2323,中環,,0.0917118763120736,0.079192727750427,0.0125191485616466,10.792453406663537,10.748094467147888,10.674826424293178,52.19384286183307,19.837233543123435,0.3643954868965929,7409289.7,81487045.8,11.7,10.7,0.2755421593934662,-0.1154159351780864,-0.0045871559633028,-0.0091324200913242,10.95,0.3727432185888073,11.522631344238498,10.784999999999968,10.04736865576144,0.5440599498026566,0.1367883809436313,49.99999999999985,65.15151515151472,10.919999999999892,10.869999999999935,94383022.0,86439211.45,-78.57142857142863,36.63458553244393,54.70100630964232,10.405,11.005,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0288,0.0093,0.0,11.11,0.03,0,False,0,False,False,True,True,1.00010193959618,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.834101382488476,0.0,0.3656592274470173,False,False,False,False,False,False,False,-1.0,False,6,False,False,404.388930125326,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,66.7,65.9,67.9,32.1,-0.17,False,252,D
2026-09-03,40.0,40.55,38.7,38.75,57406208,2273502501,2324,仁寶,,0.6914660916168316,0.9228041174366812,-0.2313380258198496,39.30386258377959,37.42248813289732,35.53001721131201,49.23049611734871,29.378565410834213,1.9150530790344151,107154745.55,4372556677.1,43.2,38.5,0.2742310664237409,0.1967639650196279,-0.0251572327044025,-0.0239294710327456,39.7,0.7650634806002193,43.0616147711547,39.60249999999997,36.143385228845226,0.3767748316550685,0.1746917377011421,1.2820512820512096,27.37770503727916,39.68000000000029,40.04500000000026,1441388181.0,1702053420.85,-87.94326241134749,-16.40436339412108,47.74523405162687,35.95,37.625,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3826,-0.1549,0.0,37.51,-1.48,0,False,0,False,False,True,True,0.5357318306841894,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,11.483870967741945,0.0,-1.625611113196965,False,False,True,False,False,False,False,-1.0,False,6,False,False,420.8499849484783,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,113.4,79.2,70.0,34.4,-0.54,False,96,D
2026-09-03,545.0,545.0,511.0,511.0,34250413,18092347295,2327,國巨*,,-32.425466546854295,-35.738361901780976,3.312895354926681,572.4203237468744,628.9400886248484,584.0974989320375,38.97539165911612,21.56199807541867,42.62082358961408,47486370.85,27561469494.45,662.0,537.0,-0.6057582528975538,-1.3266783677080087,-0.0792792792792792,-0.0537037037037037,540.0,0.7398252677555304,642.9309523409911,572.0,501.0690476590089,0.0700043634917614,0.2480103228705982,0.0,27.368421052631675,552.2,550.2,1894676418.0,1984713762.55,-100.0,-123.91528612173056,35.24510224343521,741.5,833.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.5151,0.0503,0.0,44.51,-1.1,0,False,0,False,False,False,True,0.7212682794435953,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,20.0,25.0,29.54990215264188,0.0,-0.4230685064562224,False,False,False,False,False,False,False,-1.0,False,5,False,False,382.1358607169613,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",44.4,61.1,63.4,32.1,-0.41,False,252,D
2026-09-03,48.4,48.55,45.75,45.8,2193699,102695492,2328,廣宇,,0.194200983189539,-0.0890460808973531,0.2832470640868921,45.99314643549881,47.05651804071383,48.01315469449727,48.89840179312804,12.948569103948849,1.7276773124112337,2533726.45,117090636.9,47.8,44.7,0.1024612393223771,-0.2768425029025136,-0.0192719486081371,-0.0418410041841004,47.8,1.0924197538879847,47.8671112513348,45.92999999999984,43.99288874866488,0.4664448802539737,0.0843505879092083,39.58333333333327,67.24406991260973,46.89999999999964,46.104999999999926,725563474.0,721013814.15,-55.23809523809535,55.68461809222038,72.07566755672241,45.05,51.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1637,0.0462,0.0,9.43,0.54,0,False,0,False,False,False,False,0.8657994630793706,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.366812227074236,0.0,0.569005074983832,False,False,False,False,False,False,False,-1.0,False,5,False,False,375.4860555305997,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,28.8,63.2,62.0,30.2,-0.13,False,182,D
2026-09-03,43.7,43.85,42.25,42.25,1940658,83249458,2329,華泰,,-0.7164105380756851,-0.8594590905724561,0.1430485524967709,43.76286323313048,46.97324482329483,49.52575147649626,39.82912111518998,19.3381113816,1.5730622259513427,2114069.7,93199789.9,45.1,42.75,-0.1701339431582525,-0.5235335750130722,-0.0353881278538812,-0.0253748558246827,43.35,0.5918204489546337,45.27932389111152,43.77750000000024,42.27567610888896,-0.0085483088399798,0.0686116791096463,0.0,28.84615384615366,43.38000000000029,43.50500000000011,461884759.0,463582384.25,-87.83783783783777,-110.05423445974084,46.95290200322575,45.825,50.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0184,-0.0174,0.0,9.34,0.12,0,False,0,False,False,False,False,0.9179725720490672,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,6.745562130177518,0.0,-0.134806976914989,False,False,False,False,False,False,False,-1.0,False,3,False,False,222.5620419975108,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-115.1,17.1,20.1,32.1,-0.24,False,252,D
2026-09-03,2385.0,2400.0,2380.0,2390.0,13477351,32211259600,2330,台積電,,8.43504358354312,8.608698892925863,-0.1736553093827435,2394.748467210175,2355.3292464227006,2226.7849355360936,49.88459318793423,5.961322211155585,46.90830760286545,20379427.45,48872886737.8,2440.0,2375.0,0.0406520881462123,0.0016494612322496,-0.0082987551867219,0.0020964360587001,2385.0,1.1986900050002385,2441.0078564374444,2397.25,2353.492143562556,0.4171577336019133,0.0365067109708577,42.10526315789474,57.89473684210437,2408.0,2405.0,338396404.0,325512737.75,-50.0,-28.483865152333298,44.13427175396831,2335.0,2357.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4469,0.0562,0.0,69.18,-0.01,0,False,0,False,False,True,True,0.6613213758367879,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,True,0.0,0.0,2.092050209205021,8.0,0.3233669033602372,False,False,True,False,False,False,False,-1.0,False,6,False,False,438.4936165986907,,3,False,3,True,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,"macd_death_cross, close_below_ema20",100.8,73.0,72.8,32.1,-0.47,False,252,D
2026-09-03,19.9,20.1,19.25,19.25,2095707,41045429,2331,精英,,-0.0440144493325966,-0.0456964518314879,0.0016820024988912,19.648822518206888,20.115666781776827,20.77778085807577,45.13000081533097,15.87762677842094,0.6598620180323749,2349827.35,46997587.5,20.7,19.55,-0.0210647843663249,-0.2060586169917976,-0.0277777777777777,-0.0302267002518892,19.85,0.3074668217110439,20.42113506078864,19.70750000000008,18.99386493921151,0.179458013529676,0.0724226878892363,0.0,24.358974358973985,19.620000000000072,19.660000000000128,99963368.0,98473956.25,-100.0,-65.93406593406515,27.805527626512344,19.4375,21.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1343,-0.315,0.0,5.98,0.06,0,False,0,False,False,False,False,0.8918557356990504,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,12.0,7.532467532467529,0.0,0.2767287194219129,False,False,False,False,False,False,False,-1.0,False,3,False,False,179.23930199005346,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend",,"close_below_ema20, close_below_swing_low",-128.2,12.5,11.2,34.4,-0.1,False,96,D
2026-09-03,19.75,19.95,18.65,18.65,16755643,321639474,2332,友訊,,-0.6406633347863462,-0.3778573794650969,-0.2628059553212493,20.57367088641413,20.208643627521614,18.88502847113704,34.982937818839815,15.374927320784048,1.0522822721112088,18998755.85,412380106.45,23.6,19.3,-0.9911746307677132,0.335756162788507,-0.0812807881773399,-0.033678756476684,19.3,0.6366135288955017,23.54927063028205,20.957500000000028,18.365729369718007,0.0548410084906044,0.247335858788693,0.0,1.14942528735628,19.61999999999989,19.90500000000002,-299566448.0,-228104173.6,-100.0,-120.0585651537336,24.26909755536168,22.1,19.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0469,-0.1057,0.0,5.83,-0.44,0,False,0,False,False,False,True,0.8819336977794785,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,26.54155495978554,0.0,-0.7060311569755271,False,False,False,False,True,False,False,-1.0,False,4,True,False,275.3469630940885,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,"close_below_ema20, close_below_swing_low",-62.4,31.0,34.5,32.1,-0.27,False,252,D
