date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-27,79.7,80.5,79.3,79.7,224551,17951849,3032,偉訓,,-0.0735804981823804,0.027104699881854,-0.1006851980642345,79.83377542184458,79.39865010768735,78.67028719362301,49.613012178166734,13.5555960664005,3.0566051358408344,624597.2,51558788.9,87.1,77.9,-0.1401662366878916,-0.132136489126477,0.0217948717948719,0.0,79.7,0.3315831938114601,84.89465985081048,80.48500000000021,76.07534014918994,0.4109908670329791,0.1095771845886875,24.03846153846156,23.717948717948577,79.7,79.73000000000029,92628875.0,92166490.9,-75.96153846153844,-29.183598079054043,44.38984072552455,80.375,82.1,103156.54516666647,True,0.0233759742158761,5700.0,3.0,0.0,0.0,1000.0,1.0,-0.0015811024210041,0.0,0.0,-0.017,0.1184,0.0,1.06,0.05,0,False,0,False,False,True,True,0.359513299131024,False,False,False,False,True,True,True,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,9.284818067754069,0.0,0.46991378296481,True,False,False,False,False,False,False,-1.0,False,6,False,False,414.234098386888,13.0,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend",,close_below_ema20,-83.5,36.4,44.6,39.7,-0.92,False,184,D
2026-08-27,45.5,45.75,45.0,45.2,2832155,128412705,3033,威健,,-0.8067941865336792,-0.6495659120174251,-0.1572282745162541,46.78882950944003,46.93902987738582,44.07996981352952,42.31795278894438,10.311252528038509,1.873485576101867,6046265.5,288059813.9,50.4,45.0,-0.2528827540118483,-0.1595286074234599,-0.0033076074972436,-0.0044052863436122,45.4,0.6526160655263383,50.48796759443569,47.01250000000009,43.53703240556449,0.2392437203411146,0.1478529154771855,20.45454545454556,21.58426368952678,45.76000000000022,45.970000000000255,450119026.0,466633397.6,-89.41176470588229,-77.33918128654977,45.43987392936602,52.45,50.675,103156.54516666647,True,0.0233759742158761,-476793.0,0.0,-9000.0,0.0,-83927.0,0.0,-0.0266835817131197,0.0,0.0,0.7871,-0.008,0.0,22.6,-0.46,0,False,0,False,False,False,True,0.4684139325340576,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,10.0,0.0,11.504424778761052,0.0,-0.4196519102126898,False,False,False,False,False,False,False,-1.0,False,4,False,False,259.6483164027883,9.7,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,close_below_ema20,-77.5,32.4,15.9,29.4,-0.46,False,34,D
2026-08-27,559.0,560.0,541.0,548.0,3361245,1851264376,3034,聯詠,,9.42923418235648,7.307895768257515,2.1213384140989664,531.5606891812206,510.2709462166937,483.661849787906,57.98981441756612,24.943023299703647,20.604458382727643,3993085.3,2135467349.8,557.0,505.0,0.1300949908409097,0.1095306619672634,0.0398481973434534,-0.0161579892280071,557.0,1.1969573025422495,563.0933354088858,533.65,504.2066645911142,0.743688423894891,0.1103469892584495,72.26277372262774,82.21353717646646,546.4,531.9,71241785.0,65044289.65,-27.73722627737226,83.21377331420392,61.36801717157169,514.25,528.5,103156.54516666647,True,0.0233759742158761,77105.0,7.0,-64039.0,0.0,-28060.0,0.0,0.0164722231275773,0.0,0.0,0.268,0.0273,0.0,43.67,1.15,0,False,0,False,False,True,True,0.8417663905151238,False,True,True,False,True,True,True,True,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,1.6423357664233578,15.0,0.3119722982990286,True,False,True,False,False,False,False,-1.0,False,11,False,False,897.1613314847395,15.6,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,404.0,94.3,92.9,40.1,-0.27,False,247,D
2026-08-27,181.5,182.5,176.5,176.5,1944866,347392831,3035,智原,,-3.3843624783959285,-5.014176147079796,1.6298136686838678,175.8980028032001,183.63909099455967,182.6161042233725,48.73838446136564,21.56031060268797,9.195408941117892,4287837.55,717196758.1,180.5,169.5,0.3829538439897995,-0.3622248431431576,0.0261627906976744,-0.0221606648199446,180.5,0.7465975123778748,185.4419067090419,171.7,157.9580932909581,0.674648253027424,0.1600688026679312,61.76470588235294,59.83041865394807,173.7,173.4,145339407.0,141699744.0,-43.24324324324324,94.56598447424118,70.33653616978735,202.375,208.5,103156.54516666647,True,0.0233759742158761,-165042.0,0.0,0.0,0.0,-63539.0,0.0,0.0027868164817983,0.0,0.0,0.0997,-0.2504,0.0,13.02,0.25,0,False,0,False,False,False,True,0.4535773515953281,False,False,True,False,True,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.26628895184136,8.0,0.2115025356058875,False,False,False,False,False,False,False,-1.0,False,8,False,False,605.0738039432239,15.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,111.9,70.9,73.2,40.1,-0.84,False,247,D
2026-08-27,197.0,197.5,193.0,193.0,7742905,1502530500,3036,文曄,,-3.6562746739951137,-2.078044134559461,-1.5782305394356526,204.7682771463977,213.2723311046473,211.34936817663544,39.98324399917496,16.725836393846496,8.604960970860335,11842897.75,2535865543.05,233.5,196.5,-0.5049887624752722,-0.3447453727136223,-0.0608272506082725,-0.0178117048346055,196.5,0.6073823003655061,231.15878088299849,209.125,187.0912191170016,0.1340845884411455,0.210723546998192,0.0,3.460317460317432,198.9,201.75,123422641.0,166369103.65,-100.0,-107.59416022573907,25.00970182215829,205.25,244.75,103156.54516666647,True,0.0233759742158761,-3868968.0,0.0,-22031.0,0.0,-89262.0,0.0,-0.0842032248241486,0.0,0.0,0.9485,0.0067,0.0,26.87,-0.23,0,False,0,False,False,False,True,0.6538015579844046,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,20.984455958549223,0.0,-0.5829474193973025,False,False,False,False,False,False,False,-1.0,False,4,False,False,281.5426465470764,6.7,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-55.6,41.2,20.0,29.4,-0.24,False,34,D
2026-08-27,1170.0,1205.0,1150.0,1180.0,24046490,28374054390,3037,欣興,,67.24564559518637,55.22094735724596,12.024698237940411,1046.2423479997867,945.9970344302816,820.1826037326737,67.6378879727824,19.540736827867875,70.94588000697982,22018887.9,22859540296.0,1160.0,1000.0,1.6061436949580126,0.1703011668737482,0.0350877192982457,0.0172413793103447,1160.0,0.9810914674107352,1233.8152550191317,1030.35,826.8847449808682,0.8677532067721552,0.3949439608271592,85.71428571428571,73.10903019744546,1119.0,1115.0,2542615641.0,2440683346.7,-10.72961373390558,123.277776652693,75.01409096090893,892.25,938.5,103156.54516666647,True,0.0233759742158761,181470.0,14.0,873416.0,2.0,152538.0,3.0,0.0117117450823696,0.0,0.0,0.4369,0.0911,0.0,39.69,0.55,0,False,0,False,False,True,True,1.0920846733590028,False,True,False,True,True,True,True,True,False,True,True,True,False,False,False,False,True,True,-20.0,-12.0,-1.694915254237288,25.0,1.2810016062267089,True,True,True,True,False,False,False,-1.0,False,13,True,False,1034.2928660083105,20.1,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, stronger_than_market, obv_uptrend, invest_trust_buy_2d, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,536.6,94.6,97.7,39.7,-0.22,False,184,D
2026-08-27,20.35,20.55,20.35,20.55,90694,1856835,3038,全台,,-0.177084084654286,-0.2233749559439904,0.0462908712897043,20.602166968508765,21.25386674987416,21.722264691312407,45.849529091484186,28.17152870638388,0.3202459795402647,154740.45,3190675.6,20.95,20.35,-0.1190298940879498,-0.2888911242117515,0.0024390243902439,0.0098280098280096,20.35,0.7231376821462618,20.979828726917667,20.61500000000005,20.250171273082444,0.4109171027330677,0.0353944920608887,75.00000000000044,50.0,20.51000000000022,20.495000000000072,4925490.0,5039930.25,-53.84615384615363,-49.14529914529953,44.37142731157927,21.5125,22.85,103156.54516666647,True,0.0233759742158761,1000.0,1.0,0.0,0.0,0.0,0.0,-0.0209369498256322,0.0,0.0,-0.0213,0.1045,0.0,8.42,0.0,0,False,0,False,False,False,False,0.5861040212820887,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,True,-10.0,0.0,1.9464720194647127,15.0,-0.0762360185576276,False,False,False,False,False,False,False,-1.0,False,4,False,False,294.9462079901293,6.7,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,close_below_ema20,-216.7,22.1,21.9,41.2,-0.75,False,68,D
2026-08-27,23.0,23.15,22.7,22.75,489249,11223678,3041,揚智,,-0.4180812514242475,-0.5350917283136237,0.1170104768893761,22.890103790056383,23.95278995531151,24.483588872377616,46.696297823890646,11.67859210210351,0.9296773117011062,695983.3,15896102.65,24.55,22.25,0.0351656637244457,-0.3917571558912961,0.015625,-0.0108695652173913,23.0,1.046001536575885,24.040857472499063,22.717499999999973,21.394142527500883,0.5122793729870482,0.1165055549685565,44.1860465116279,40.310077519379774,22.539999999999964,22.6,-8838764.0,-7574475.75,-67.24137931034484,17.47655583972721,51.48119410415057,26.2375,27.375,103156.54516666647,True,0.0233759742158761,40210.0,2.0,0.0,0.0,-3000.0,0.0,-0.0077509742158761,0.0,0.0,2.7059,0.0443,0.0,5.13,0.12,0,False,0,False,False,False,False,0.7029608325372174,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.912087912087916,0.0,-0.2094836037330769,True,False,False,False,False,False,False,-1.0,False,3,False,False,224.5158050805753,12.5,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,close_below_ema20,-268.6,7.7,10.3,40.1,-0.47,False,247,D
2026-08-27,187.0,197.0,184.0,192.0,17243496,3294625475,3042,晶技,,2.9168316518466213,1.2470484772446722,1.6697831746019491,181.5429218993264,178.3692672094135,163.284067386457,55.83239551026189,13.64921125571375,13.868865547480953,18491333.7,3330421355.05,195.5,177.5,0.8723180858998288,-0.4529788952579673,0.0185676392572944,0.0350404312668464,185.5,0.6852814782095391,201.5771960260216,178.95,156.32280397397844,0.7883698003277196,0.2528884719309477,66.10169491525424,50.84745762711888,186.0,185.9,263298281.0,161130307.95,-33.898305084745765,95.24743413741264,78.13478073569895,191.875,194.0,103156.54516666647,True,0.0233759742158761,2786480.0,3.0,-1000.0,0.0,18445.0,3.0,-0.0048083349585816,0.0,0.0,0.2291,0.1448,0.0,19.95,-0.28,0,False,0,False,False,True,True,0.9325177015219838,False,True,False,False,True,True,True,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,1.8229166666666667,15.0,1.3959686666221105,True,False,False,False,False,False,False,-1.0,False,9,False,False,696.0768010146852,17.6,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, obv_uptrend, dealer_buy_3d, mfi_strong",,,198.4,73.9,82.3,39.7,-0.37,False,184,D
2026-08-27,481.0,491.0,477.5,481.0,1943306,941346807,3044,健鼎,,13.10470090529992,9.303724400837943,3.800976504461977,455.1450470639553,449.88841718642,435.1988461022278,59.02559713914997,29.373821264615778,25.41000809382663,4256362.1,1943754172.2,495.0,450.0,1.3974447029458563,-0.3522460579041708,-0.0092687950566426,0.0,481.0,0.6745092837869389,532.4744509026618,445.4,358.32554909733807,0.704422764834867,0.3909943911210682,54.966887417218544,45.91480857400347,466.8,475.95,173043130.0,170702050.45,-33.72549019607843,60.24911995667484,57.304775674105485,452.625,486.0,103156.54516666647,True,0.0233759742158761,167510.0,1.0,985.0,2.0,-70598.0,0.0,-0.0326447692725188,0.0,0.0,0.5655,0.2274,0.0,48.33,-0.33,0,False,0,False,False,True,True,0.4565650088839951,False,True,True,False,True,True,False,False,False,True,True,False,False,False,False,False,True,False,0.0,0.0,2.9106029106029108,8.0,0.1763683974515641,False,True,False,False,False,False,False,-1.0,False,9,False,False,684.6820708582587,10.5,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, mfi_strong",,,187.0,72.8,81.3,39.7,-0.82,False,184,D
2026-08-27,22.0,22.0,21.4,21.4,102724,2213233,3043,科風,,0.1456604176783749,-0.0081894999788086,0.1538499176571835,20.993553455453885,21.13463195717529,21.32350687011739,54.53416677835572,14.85185145126026,0.7527332232968085,84253.85,1764057.7,21.9,20.6,0.509977357501109,-0.2487316382837183,0.0070588235294117,-0.0228310502283105,21.9,2.7440331803454154,21.999185569617545,20.694999999999983,19.39081443038242,0.7702836223708369,0.1260387117291677,34.374999999999865,52.93120155038741,21.329999999999742,21.259999999999856,-8918625.0,-9140324.75,-46.6666666666667,99.88776655443291,72.0216418647529,21.9875,22.0,103156.54516666647,True,0.0233759742158761,15000.0,5.0,0.0,0.0,-3000.0,0.0,-0.0163171506864643,0.0,0.0,0.425,0.1855,0.0,2.08,0.26,0,False,0,False,False,True,False,1.219220249282377,False,False,False,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.3364485981308416,8.0,0.5273590389516702,True,False,False,False,False,False,False,-1.0,False,5,False,False,426.52051096024377,14.7,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, obv_uptrend, mfi_strong",,,-66.6,39.7,46.7,40.1,0.28,False,247,D
2026-08-27,116.0,116.0,115.0,115.5,7773618,898490457,3045,台灣大,,0.7077243164587372,0.0194462335039934,0.6882780829547438,113.11201028289436,113.02315220958864,112.37497853275369,63.12197621985696,21.14736759973508,1.6907284103413092,11841873.45,1325190855.55,115.5,108.0,0.2366282618187737,-0.1085562373543591,0.0043478260869564,0.0,115.5,0.7901437780398753,116.88632091573744,112.05,107.21367908426257,0.8566760829263492,0.0863243358453803,93.75,97.91666666666669,115.3,113.5,30688821.0,3260409.2,-5.882352941176471,116.0593792172738,67.4544069645141,111.75,113.75,103156.54516666647,True,0.0233759742158761,2231616.0,9.0,-48466.0,0.0,-292396.0,0.0,-0.0190281481289196,0.0,0.0,0.0714,-0.0665,0.0,17.8,0.61,0,False,0,False,False,True,True,0.6564517035942484,False,True,True,False,True,True,True,False,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.9440940546149856,True,False,True,False,False,False,False,-1.0,False,10,False,False,745.8936456913223,6.8,5,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,252.8,84.2,85.6,40.1,-0.54,False,247,D
2026-08-27,57.8,58.0,57.2,57.7,217633,12536373,3046,建碁,,0.7923298873628113,1.1012695822872862,-0.3089396949244749,57.51338714825267,55.63318859538619,53.85598856576259,52.28732726647512,13.584270557703782,1.8234677556811645,572140.85,33682515.85,62.3,57.0,0.424575845588336,0.0491993079593847,-0.0119863013698628,0.0034782608695653,57.5,0.3375685020482902,63.36632440753797,57.665000000000056,51.96367559246214,0.5030694622422881,0.1977395094958089,20.33898305084751,16.019122120816974,57.50000000000036,58.54000000000015,17939500.0,17074713.85,-81.5384615384615,-0.5534591194972105,61.841239046900206,53.975,56.8,103156.54516666647,True,0.0233759742158761,-76020.0,0.0,0.0,0.0,-3261.0,0.0,-0.035362275585739,0.0,0.0,0.5165,-0.0217,0.0,6.26,-0.21,0,False,0,False,False,True,True,0.3803836065891817,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,7.972270363951463,0.0,0.3678190746632213,False,False,True,True,False,False,False,-1.0,False,6,True,False,433.21766496185046,6.9,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,12.1,54.0,47.9,51.0,-0.74,False,100,D
2026-08-27,13.95,14.2,13.9,14.0,811858,11413564,3047,訊舟,,-0.2933928313773286,-0.3185340383802351,0.0251412070029065,14.143127522762551,14.794257657771627,15.47651824977042,44.47833954855231,25.10523293941514,0.4171200365386226,524785.65,7395295.25,14.65,13.7,-0.2491313568159529,-0.3089499053927589,0.0108303249097472,0.0108303249097472,13.85,0.8256898502694061,14.7572160712123,14.13000000000011,13.50278392878792,0.3963674513721688,0.0887779294001678,61.11111111111117,43.22751322751356,13.840000000000146,13.895000000000165,-54998646.0,-55694198.15,-52.173913043478215,-21.94871794871855,42.63519369333787,15.725,15.75,103156.54516666647,True,0.0233759742158761,-24834.0,0.0,0.0,0.0,1000.0,3.0,-0.0125456493061288,0.0,0.0,-0.0617,-0.0318,0.0,3.11,-0.14,0,False,0,False,False,False,False,1.5470278198346314,True,False,True,False,True,False,False,False,False,True,False,True,False,False,False,False,False,False,0.0,0.0,4.642857142857145,0.0,0.1617304584971354,False,False,False,True,False,False,False,-1.0,False,6,True,False,417.411043700312,21.0,5,False,3,False,True,False,True,"volume_break, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, dealer_buy_3d",long_upper_shadow,close_below_ema20,0.0,50.9,45.0,37.7,0.4,False,53,D
2026-08-27,57.0,57.1,56.2,56.2,1121746,63525823,3048,益登,,0.0605537774738706,0.0141560996689704,0.0463976778049002,56.106827817867305,56.33389464306069,53.30257059695947,49.96101900092313,14.785672617514544,2.679183665692165,4850255.6,279265803.75,60.7,55.4,0.2721895418394558,-0.5353889810966286,0.0035714285714285,0.0,56.2,0.2179600054515139,62.59845943963364,56.42249999999994,50.24654056036625,0.4819866044964556,0.2189183194517683,48.000000000000114,33.208199693208975,55.94000000000051,56.490000000000144,278856762.0,272599537.85,-76.23762376237619,1.1764705882352695,65.12343566114293,58.5,61.475,103156.54516666647,True,0.0233759742158761,-117000.0,0.0,0.0,0.0,-15671.0,0.0,-0.0198045456444475,0.0,0.0,0.546,0.0933,0.0,6.07,-0.16,0,False,0,False,False,False,True,0.2312756465865428,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,8.00711743772242,0.0,0.2433798150084059,False,False,False,False,False,False,False,-1.0,False,6,False,False,400.2333142459663,11.7,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,,-92.9,33.2,42.1,40.1,-1.16,False,247,X
2026-08-27,13.3,13.3,12.7,12.7,11918905,154447412,3049,精金,,0.3493949642458656,0.003164346886696,0.3462306173591695,11.678273916881665,11.873075041821822,11.67586776730326,60.4532145132193,25.54266794585302,0.6246390008411131,6990937.95,87053768.4,13.5,10.65,1.258208520286808,-0.6039990375404624,0.1339285714285714,-0.048689138576779,13.35,3.477481511338697,13.229120754845898,11.224999999999955,9.220879245154013,0.8679917980075577,0.3570816489703252,68.18181818181817,83.30225330225342,12.759999999999945,11.829999999999927,273935982.0,244737839.9,-31.818181818181834,141.92564992802122,83.98437348486857,12.5375,14.15,103156.54516666647,True,0.0233759742158761,-1174161.0,0.0,0.0,0.0,-114502.0,0.0,0.1105525972126952,0.0,0.0,-0.708,-0.1047,0.0,1.94,-0.66,0,False,0,False,False,True,True,1.7049078514564702,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-12.0,6.2992125984252025,0.0,1.145470721513276,False,False,False,False,False,False,False,-1.0,False,9,False,False,718.794727172724,45.6,5,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,207.1,70.6,83.7,41.2,0.29,False,68,D
2026-08-27,11.75,11.9,11.65,11.65,565626,6642527,3050,鈺德,,-0.023873995961626,-0.0937904290410495,0.0699164330794234,11.563799412151983,11.90486679584814,12.273092940931702,51.41074740886714,20.56742538062204,0.2836790406085807,477436.3,5441720.9,11.75,11.4,0.2342464700415215,-0.3015587510455158,0.0086580086580085,-0.0085106382978723,11.75,0.7071552446152586,11.79670197559432,11.452499999999963,11.108298024405606,0.7868955061327004,0.0601094914812239,68.75000000000003,87.01923076923049,11.659999999999943,11.574999999999957,14687587.0,14436336.45,-31.24999999999997,129.087485019689,76.5458244287111,12.1125,12.875,103156.54516666647,True,0.0233759742158761,268000.0,7.0,0.0,0.0,-22000.0,0.0,-0.0147179655578675,0.0,0.0,0.027,-0.0052,0.0,5.68,0.3,0,False,0,False,False,False,False,1.1847151127804902,False,False,True,False,True,False,True,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,0.8583690987124433,25.0,0.1667661591839037,True,False,False,False,False,False,False,-1.0,False,6,False,False,503.84834503801176,12.6,5,False,3,False,False,False,False,"market_above_ma60, avoid_chase, foreign_buy_3d, adx_trending, obv_uptrend, mfi_strong",,,-7.8,48.5,59.1,41.2,-0.19,False,68,D
2026-08-27,23.45,23.7,23.25,23.6,446080,10494960,3051,力特,,-0.1545009466196631,-0.3511814355760098,0.1966804889563466,23.033381116933423,23.915006772438723,23.992040995750184,53.939198263868334,17.37371826886616,0.7767913760890001,463134.1,10593961.65,23.6,22.15,0.2144252032823468,-0.4751209875457012,0.0512249443207128,0.0063965884861407,23.45,1.0569745834776858,23.94933608815487,22.819999999999936,21.690663911845004,0.8453356393110576,0.0989777465517034,93.75000000000011,72.27960102960121,23.13000000000011,22.94500000000007,143946875.0,142198214.4,-18.918918918918827,95.17418777610082,70.4611580327249,25.025,26.75,103156.54516666647,True,0.0233759742158761,225900.0,6.0,0.0,0.0,-2851.0,0.0,0.0278489701048367,0.0,0.0,0.2323,0.0032,0.0,3.52,0.45,0,False,0,False,False,False,False,0.9631767559331088,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,-12.0,0.0,25.0,0.4333003856897012,True,False,False,False,False,False,False,-1.0,False,5,False,False,497.8313721876075,16.6,3,False,3,False,False,False,False,"market_above_ma60, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong",,,-13.8,47.1,58.4,41.2,-0.4,False,68,D
2026-08-27,131.0,131.5,122.0,124.5,4637384,585924935,3055,蔚華科,,-1.5876757995036428,-3.706510014464377,2.1188342149607338,117.28933850853495,116.1328513342189,105.0376763390821,54.08121913652453,14.8687541921203,9.704866696615005,1664373.2,192051196.45,127.0,108.5,1.0254659541821631,0.3580191962569918,0.1474654377880184,-0.0196850393700787,127.0,1.070949442669969,128.85350247832324,111.15,93.44649752167678,0.8770440345447514,0.3185515515667697,71.42857142857143,70.63492063492049,117.0,115.6,76144104.0,79140255.5,-24.56140350877193,163.39285714285728,58.15803022550539,158.7,139.65,103156.54516666647,True,0.0233759742158761,-943964.0,0.0,0.0,0.0,33749.0,2.0,0.1240894635721423,0.0,0.0,1.7349,2.0259,0.0,3.0,-0.57,0,False,0,False,False,True,True,2.786264522884651,True,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,True,True,-10.0,-12.0,2.0080321285140563,8.0,-0.186783507594463,False,False,False,False,True,False,False,-1.0,False,6,True,False,546.621243137713,73.5,5,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, liquidity_ok, stronger_than_market, mfi_strong",open_high_close_low,,53.5,61.5,65.3,40.1,2.57,False,247,D
2026-08-27,54.8,55.1,54.0,54.3,87295,4749369,3054,立萬利,,-0.4902616246320903,-1.4544805709383437,0.9642189463062534,52.15418741266752,56.12396760273763,55.70332119203128,54.70184519214775,26.34117327647577,2.3630569836611435,120735.9,6204119.9,54.5,48.55,0.57089903146144,-0.7574977026231566,0.0284090909090908,-0.0036697247706422,54.5,1.11956937925389,54.8408877374632,50.57750000000006,46.31411226253692,0.936565969274818,0.1685883144664381,87.49999999999993,75.0,53.05999999999985,52.20499999999993,4210611.0,3948267.2,-10.975609756097626,136.40039276843973,59.59884368366921,60.15,68.7,103156.54516666647,True,0.0233759742158761,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0050331166932147,0.0,0.0,0.9236,-0.4038,0.0,0.5,0.01,0,False,0,False,False,False,True,0.723024386284444,False,False,True,False,True,False,False,True,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.3683241252302078,25.0,0.4658919427807576,False,False,False,False,False,False,False,-1.0,False,7,False,False,557.8209471762135,14.8,3,True,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending, stronger_than_market, obv_uptrend, mfi_strong",,,128.2,78.3,66.7,39.1,0.04,False,23,D
2026-08-27,16.65,17.65,16.55,17.1,211504,3604050,3057,喬鼎,,0.0992075746163223,-0.0693818903685554,0.1685894649848778,16.61010356476,17.23884091037133,17.41330135826386,53.84508616251146,23.041011585359595,0.8527825833808782,147138.8,2407187.6,17.25,16.25,0.7921257385260515,-0.5545482920236156,0.0058823529411764,0.0148367952522254,16.85,0.4040198856043192,18.010348801838628,16.290000000000123,14.56965119816162,0.7354173755735599,0.2112153225093298,57.57575757575767,50.505050505050654,16.93000000000029,16.890000000000146,10137450.0,9732709.55,-30.434782608695613,76.72869285550205,70.58479080100705,17.875,19.65,103156.54516666647,True,0.0233759742158761,83000.0,1.0,0.0,0.0,5000.0,2.0,-0.0174936212746996,0.0,0.0,0.5235,1.4559,0.0,2.44,-0.01,0,False,0,False,False,False,False,1.437445459661218,False,False,True,False,True,False,False,False,True,True,False,False,False,False,False,False,True,True,0.0,0.0,0.877192982456132,25.0,0.735565302998011,False,False,False,False,False,False,False,-1.0,False,6,False,False,503.2012382325883,21.1,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong",,,10.1,51.8,58.9,40.1,0.6,False,247,D
