date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-23,164.5,164.5,155.0,157.0,8759876,1380434578,3019,亞光,,3.662000460703952,3.0668341351558093,0.5951663255481412,153.60884798618088,146.71356981548317,144.03438331172703,55.00809313571098,25.25911685083315,8.568635275084576,12138846.5,1893607800.2,164.0,142.0,0.2797100653817624,0.456081321440853,-0.0063291139240506,-0.0368098159509202,163.0,0.8170606532931171,164.58738438461978,153.1,141.6126156153802,0.6697514364201842,0.150063806461395,54.71698113207548,68.75634002840282,160.6,155.0,304072388.0,285963689.1,-38.095238095238095,77.19974309569672,63.82687471572658,142.5,137.25,92329.4811666665,True,0.0388065041108005,-742558.0,0.0,0.0,0.0,-729534.0,0.0,-0.0451356180348512,0.0,0.0,0.0,0.0,0.0,8.1,0.29,0,False,0,False,False,True,True,0.7216399021109625,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.45859872611465,0.0,0.5560172517632807,False,False,True,False,False,False,False,-1.0,False,10,False,False,683.888606042269,8.9,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,137.0,63.6,74.0,72.1,-0.42,False,258,D
2026-06-23,31.0,31.05,28.2,29.8,1120913,32943044,3021,鴻名,,2.3781159969723973,2.913746112180449,-0.5356301152080523,28.745256418539185,23.529547983783644,20.88875586567373,56.824463411737455,33.296520724177746,1.9442589543806936,1130938.45,37299360.85,40.0,27.0,0.3682989732227095,1.430258864569821,-0.0464,-0.0165016501650164,30.3,1.0819114186606535,38.24509132550198,30.47749999999992,22.709908674497857,0.4563893122327642,0.5097262784350477,53.65853658536587,62.87262872628768,30.789999999999964,29.72999999999993,9889334.0,11510683.8,-75.55555555555554,-17.734553775743674,46.26700306210567,16.9125,16.7,92329.4811666665,True,0.0388065041108005,49042.0,1.0,0.0,0.0,-12000.0,0.0,-0.0852065041108005,0.0,0.0,0.0,0.0,0.0,3.64,-0.18,0,False,0,False,False,True,True,0.9911352823842888,False,True,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,34.22818791946308,0.0,-0.242761257349653,False,False,True,False,True,False,False,-1.0,False,7,True,False,471.9982177356471,9.8,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, adx_trending, above_ichimoku_cloud",open_high_close_low,,-74.9,39.9,49.2,72.1,-0.12,False,258,D
2026-06-23,83.1,83.4,80.8,81.9,2800271,229280059,3022,威強電,,3.2721701599412256,3.502252080730225,-0.2300819207889994,80.45669878880497,74.07732036254653,70.98449202641137,57.25148235796131,37.29363542777231,2.987195006594761,2551856.05,210547281.4,87.1,79.0,0.8235093212704094,0.5064195727709161,-0.0398593200468931,-0.015625,83.2,0.4152034112286201,89.62354983334986,80.31500000000014,71.00645016665042,0.5851367843743658,0.2318010292809487,13.414634146341562,40.07304847484617,83.18000000000029,84.64000000000014,16031391.0,11275696.8,-50.71428571428567,26.18957940991856,69.22245517621786,70.375,65.95,92329.4811666665,True,0.0388065041108005,166240.0,1.0,0.0,0.0,-22167.0,0.0,-0.0786658241576937,0.0,0.0,0.0,0.0,0.0,18.61,0.31,0,False,0,False,False,True,True,1.0973467723620227,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,6.349206349206335,0.0,0.5300606558065044,False,False,True,False,False,False,False,-1.0,False,10,False,False,717.3341955932983,7.4,8,False,3,True,False,False,True,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,macd_death_cross,270.8,84.5,77.7,54.8,0.71,False,84,D
2026-06-23,333.0,333.0,310.0,310.5,1838625,581105365,3023,信邦,,5.377825365080639,6.312953776895522,-0.9351284118148832,314.9946190311203,294.837592657819,272.328760868209,49.34382481514797,17.445634799930588,13.651345594987069,1937703.5,618989656.8,333.0,306.5,0.1131055635336985,0.4006836968820198,-0.0266457680250783,-0.0675675675675675,333.0,1.0236697511919055,332.3535568314456,316.625,300.89644316855447,0.3052904641653292,0.0993513262152106,32.142857142857146,62.92912513842748,319.4,317.35,58200931.0,55876242.0,-68.6046511627907,15.23545706371309,69.95430118667913,294.25,263.75,92329.4811666665,True,0.0388065041108005,-394600.0,0.0,-225900.0,0.0,15398.0,4.0,-0.0654522721358789,0.0,0.0,0.0,0.0,0.0,45.97,0.33,0,False,0,False,False,True,True,0.9488680801784174,False,False,False,False,True,True,False,False,False,True,False,True,False,False,False,False,True,True,0.0,0.0,7.246376811594203,0.0,0.307962767434934,False,False,True,False,False,False,False,-1.0,False,9,False,False,608.1842340110034,6.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,94.9,62.9,65.5,69.4,0.05,False,170,D
2026-06-23,12.55,12.55,12.2,12.3,1008605,12434053,3024,憶聲,,-0.618309553812523,-0.4875821272925419,-0.1307274265199809,13.17517104752508,13.169822940933194,12.636684209052108,37.81800934532881,36.82992793519789,0.6159626669011051,2289187.85,31337706.3,16.1,12.15,-1.4315163374634228,0.516421987659302,-0.0159999999999999,-0.0159999999999999,12.5,0.5925673606595169,15.90194698407354,13.365000000000007,10.82805301592648,0.2901020386539657,0.3796404016570937,40.90909090909102,43.9393939393946,12.330000000000018,12.36999999999998,36016625.0,41764162.15,-79.99999999999994,-63.090214988949135,42.49029285192493,14.65,13.845,92329.4811666665,True,0.0388065041108005,61431.0,2.0,0.0,0.0,13000.0,2.0,-0.0548065041108004,0.0,0.0,0.0,0.0,0.0,3.12,0.04,0,False,0,False,False,False,True,0.4405951219774296,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,30.89430894308943,0.0,-0.2226719692374996,True,False,False,False,False,False,False,-1.0,False,4,False,False,286.7338875889243,7.5,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-250.7,21.0,21.6,69.4,-0.56,False,62,D
2026-06-23,72.1,72.1,69.4,69.7,536922,37682241,3025,星通,,1.0567709117899966,1.5689719146272223,-0.5122010028372259,70.41206044812868,67.03256632997714,63.73435539345487,49.90411086360141,14.966929487152742,3.070075798127214,1359214.9,101173464.35,78.8,69.0,-0.4248080237730187,0.3640367719896681,-0.0606469002695417,-0.0251748251748251,71.5,0.3481987949052464,77.34231320087497,72.24000000000024,67.1376867991255,0.2510932884750411,0.1412600553952025,24.63768115942031,45.45410628019332,70.5800000000003,70.9100000000004,40590326.0,39524857.95,-52.00000000000002,-65.53493880773803,42.46747987989,62.525000000000006,60.7,92329.4811666665,True,0.0388065041108005,-34016.0,0.0,0.0,0.0,1000.0,2.0,-0.0994534043803423,0.0,0.0,0.0,0.0,0.0,6.62,-0.7,0,False,0,False,False,True,True,0.3950236272424618,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,10.0,0.0,13.055954088952646,0.0,0.3272137006727348,False,False,True,False,False,False,False,-1.0,False,7,False,False,442.8768006804974,6.6,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, above_ichimoku_cloud",,close_below_ema20,-104.1,36.4,46.1,72.1,-0.79,False,258,D
2026-06-23,897.0,897.0,808.0,808.0,2754276,2267363174,3026,禾伸堂,,119.74797185865124,112.89337775063731,6.854594108013899,706.2884019162935,479.01040178842953,338.0788545917666,66.9825974152973,43.4578761997707,61.37389515910271,3733662.9,2854292753.95,902.0,601.0,2.254189495808806,3.273959614125246,-0.038095238095238,-0.0992196209587513,897.0,0.4428871734214891,925.2070072451104,707.75,490.2929927548895,0.7305053336060159,0.6145023164821208,67.07692307692308,85.9449192782522,863.6,792.0,234452218.0,235351591.95,-30.311614730878187,89.43022067556007,47.85394949083047,290.75,242.0,92329.4811666665,True,0.0388065041108005,492429.0,5.0,-31000.0,0.0,-64347.0,0.0,-0.0769017422060386,0.0,0.0,0.0,0.0,0.0,16.35,-1.7,0,False,1,False,False,True,True,0.7376873793292908,False,True,True,False,True,True,True,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.633663366336634,0.0,-0.0165603280067565,True,False,True,False,False,False,False,-1.0,False,9,False,False,642.1781498572119,11.4,8,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, foreign_buy_3d, adx_trending, above_ichimoku_cloud",,,128.9,68.2,68.8,69.4,-0.24,False,170,X
2026-06-23,21.6,21.9,21.2,21.25,619426,13273017,3027,盛達,,0.5453703014868871,0.5630829822580954,-0.0177126807712082,20.6435541182192,20.28870438453385,21.33810110997334,55.71145854899682,24.802901522602056,0.9846540634659368,1470146.8,32400147.7,24.25,20.2,0.49173151182887,0.1568061068153583,-0.0070093457943924,-0.0139211136890952,21.55,0.4487775017806309,23.34803322948056,20.77499999999996,18.20196677051936,0.5923035106110792,0.2477047633675673,67.44186046511629,69.12459822272649,21.110000000000035,20.954999999999927,48731143.0,48413174.5,-65.93406593406593,47.006223188931,53.27676191582368,18.6875,20.925,92329.4811666665,True,0.0388065041108005,-61300.0,0.0,0.0,0.0,-11000.0,0.0,-0.045815849905193,0.0,0.0,0.0,0.0,0.0,2.08,-0.13,0,False,0,False,False,True,False,0.4213361550016637,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,14.117647058823527,0.0,0.1005874039783691,False,False,True,False,False,False,False,-1.0,False,8,False,False,540.4204103977571,7.6,3,False,3,False,False,False,False,"above_ema60, rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,-6.5,48.4,58.4,72.1,-0.76,False,258,D
2026-06-23,85.0,85.0,78.5,78.9,4981270,403491134,3028,增你強,,0.5169768990938337,0.874923099091707,-0.3579461999978732,77.58548959026443,71.31586314039527,62.00934407412341,53.577395160949735,27.119342361362115,4.311924438808127,3660935.25,290558046.5,84.0,74.2,-0.4550539800108976,0.7660289423390114,0.0422721268163805,-0.0436363636363635,82.5,1.938369786439584,85.71913787763172,78.76000000000013,71.80086212236854,0.5100587172191161,0.1767175692643874,59.06040268456381,70.03402311707639,77.09999999999964,76.38999999999996,182085408.0,183825090.2,-44.654088050314414,36.76408301567114,61.3757528548026,74.075,65.92500000000001,92329.4811666665,True,0.0388065041108005,-1404600.0,0.0,2000.0,1.0,24429.0,2.0,0.00346562270558,0.0,0.0,0.0,0.0,0.0,12.08,0.16,0,False,0,False,False,True,True,1.3606550402660085,False,False,True,False,True,True,False,True,False,False,False,False,False,False,False,False,True,True,0.0,0.0,6.46387832699619,0.0,-0.220387927439054,False,False,True,False,True,True,False,-1.0,False,9,True,False,660.9618952733914,23.4,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, stronger_than_market, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,17.5,67.9,71.5,82.1,0.14,False,28,D
2026-06-23,101.5,101.5,99.5,99.9,1100887,110221118,3029,零壹,,0.4423009922936245,1.1668809039648815,-0.724579911671257,102.38971991342515,102.30287891656818,105.12215904768978,44.89960453465229,13.135754683764448,3.405424065208474,2407368.15,257247920.25,114.5,101.5,0.1125728381091192,0.157638282979077,-0.0440191387559808,-0.0157635467980294,101.5,0.4152300106935069,113.80343455170268,103.32000000000008,92.83656544829748,0.336885517664407,0.2029313695645098,5.000000000000071,16.511470985155636,101.3800000000003,103.04000000000016,3859594.0,7540583.05,-89.14285714285711,-50.20654591674615,20.80782500378703,99.6,108.05,92329.4811666665,True,0.0388065041108005,-144990.0,0.0,-3264.0,0.0,-15319.0,0.0,-0.0828256428667814,0.0,0.0,0.0,0.0,0.0,3.85,-0.14,0,False,0,False,False,False,False,0.4572989802162166,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,0.0,14.614614614614608,0.0,-0.9896869478339028,False,False,False,False,False,False,False,-1.0,False,3,False,False,162.69674642815534,5.1,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-384.2,2.7,4.1,72.1,-0.72,False,258,D
2026-06-23,351.0,351.0,336.0,338.0,1965413,669942160,3030,德律,,-9.385248131688511,-7.085497665790945,-2.299750465897568,351.0554834348531,336.2259650756133,293.27487729997955,44.56452831101913,21.213032987045345,21.20614522541472,3575957.35,1329331591.95,418.0,313.0,-1.2473679091233767,0.4974878268902228,0.0059523809523809,-0.0342857142857142,350.0,0.5622728439245127,421.867205749398,359.325,296.782794250602,0.3295151270691691,0.3481094037397785,71.42857142857143,78.70783730158716,338.3,333.0,237557783.0,241372688.3,-46.42857142857143,-46.39840450492733,29.959090901731017,380.5,327.0,92329.4811666665,True,0.0388065041108005,-72307.0,0.0,1000.0,1.0,-23724.0,0.0,-0.0328541231584196,0.0,0.0,0.0,0.0,0.0,11.41,-0.5,0,False,0,False,False,True,True,0.5496186916211403,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,-10.0,0.0,23.66863905325444,0.0,-0.198102800379972,False,False,False,False,False,False,False,-1.0,False,6,False,False,363.11895331165175,12.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,3.0,56.2,34.9,56.2,-0.74,False,16,D
2026-06-23,30.7,32.7,30.55,32.05,7318971,234149875,3031,佰鴻,,-0.2232677919189427,-0.3168906736813389,0.0936228817623961,29.81690010385312,28.75019945238772,26.311182461264785,59.58504310090278,12.72492157357831,1.71274687871043,2418544.55,75070830.75,32.85,27.4,-0.617387856117582,0.2587220138458882,0.114782608695652,0.0508196721311473,30.5,1.6997947968855287,33.83996872873829,30.14250000000002,26.445031271261747,0.7579467386937029,0.2453325854682438,89.07563025210077,70.34228325476518,29.42000000000008,28.76000000000004,137313136.0,129226135.75,-20.30075187969928,58.05622489959847,63.773354526832215,29.9625,26.95,92329.4811666665,True,0.0388065041108005,925800.0,4.0,0.0,0.0,-1548.0,0.0,0.0759761045848514,0.0,0.0,0.0,0.0,0.0,3.68,0.83,0,False,0,True,True,True,True,3.0261882089374788,True,True,False,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,-20.0,0.0,2.496099843993773,8.0,0.2366328284440258,True,False,True,False,False,False,False,-1.0,False,13,False,False,1026.101476030703,66.9,5,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, hist_turn_positive, foreign_buy_3d, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,479.2,95.3,97.7,72.1,2.19,False,258,D
2026-06-23,84.4,84.9,81.0,81.7,1007772,83357161,3032,偉訓,,1.290468142102739,2.5223006971170983,-1.2318325550143592,84.53969652204455,78.88604458871393,77.4288211713265,46.62924448205504,27.71947035914097,4.026735889416788,1641316.4,145430720.75,92.1,82.1,-0.5298125248829779,0.7711502091087573,-0.0444444444444444,-0.0388235294117647,85.0,0.4364675711892893,93.91783172065068,87.29499999999989,80.67216827934911,0.0775976020533628,0.1517345030219551,19.444444444444503,37.35926549795173,84.24000000000015,84.59000000000015,111042481.0,110843746.35,-83.81502890173412,-116.32341723874832,44.08757743181484,72.875,71.95,92329.4811666665,True,0.0388065041108005,-53000.0,0.0,0.0,0.0,-11412.0,0.0,-0.0832509485552449,0.0,0.0,0.0,0.0,0.0,1.44,0.07,0,False,0,False,False,True,True,0.6140022728098008,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,12.729498164014675,0.0,0.020330191302664,False,False,True,False,False,False,False,-1.0,False,8,False,False,576.38398502373,7.4,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",63.1,58.2,62.5,69.4,-0.41,False,170,D
2026-06-23,52.3,52.4,49.7,50.2,12994139,660360133,3033,威健,,1.2904971140616155,1.702745036981009,-0.4122479229193936,49.22962916616702,44.09166931135786,39.50262883380605,56.67056179558125,32.30425526004277,2.1884749703898683,12659718.25,636090994.7,51.8,47.9,-0.0388431904923487,0.978848637208282,0.0120967741935484,-0.01953125,51.2,0.944981053771702,51.66039768233372,49.90000000000009,48.13960231766647,0.5852080194749588,0.0705570213360169,52.17391304347837,58.94012589664817,49.72000000000007,49.87000000000025,559152635.0,560341426.3,-52.77777777777772,73.87140902872875,64.70001907366444,41.8125,38.475,92329.4811666665,True,0.0388065041108005,-3031700.0,0.0,-9212.0,0.0,13419.0,2.0,-0.026709729917252,0.0,0.0,0.0,0.0,0.0,22.58,1.03,0,False,0,False,False,True,True,1.026416128968747,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.187250996015925,8.0,-0.0066280601371844,False,False,True,False,True,False,False,-1.0,False,9,True,False,618.1846245680412,10.6,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",open_high_close_low,,-25.3,46.4,66.5,82.1,-0.2,False,28,D
2026-06-23,600.0,606.0,543.0,544.0,14393705,8213622963,3034,聯詠,,18.58999571895231,13.873644478594226,4.716351240358083,501.5030803002088,463.1305592393053,439.90027898527865,66.77073519597306,32.73595286128176,23.05494324489192,6628338.45,3364448182.45,567.0,473.0,0.4730086549930811,0.5546012917732814,0.0989898989898989,-0.0405643738977072,567.0,1.8158157306788585,543.5517659699929,498.25,452.9482340300072,1.0049472026135144,0.1818435161866246,52.30769230769231,74.57875457875404,528.4,507.25,60758530.0,40523321.8,-41.333333333333336,263.60638173204035,84.71395839322501,450.875,428.25,92329.4811666665,True,0.0388065041108005,170418.0,2.0,-970029.0,0.0,-138912.0,0.0,0.0601833948790984,0.0,0.0,0.0,0.0,0.0,38.41,1.36,0,False,0,False,False,True,True,2.1715404408777585,True,True,True,False,False,True,False,True,False,True,False,False,False,False,False,False,True,True,0.0,-25.0,4.227941176470589,0.0,0.8442887374168194,True,False,True,False,True,True,False,-1.0,False,11,True,False,886.8468692577794,46.3,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud","open_high_close_low, gap_chase_after_blowout",,339.9,88.8,92.5,72.1,1.22,False,258,D
2026-06-23,232.5,245.0,232.0,233.0,31052125,7362058142,3035,智原,,7.240984933364729,3.650493010139217,3.590491923225512,201.61361269255707,187.8115863004055,179.04575622250837,67.77044458388056,25.492686349369134,12.476597200678192,11989360.95,2489037898.0,229.5,174.5,0.1394956794762872,0.647425316970232,0.1534653465346533,0.0152505446623094,229.5,1.361616146829052,231.2425031409576,200.4,169.5574968590424,1.0284914757244283,0.3078094125844072,83.44827586206897,94.03230817023903,214.9,199.9,246385441.0,191011133.95,-16.551724137931036,193.7337283418619,65.39638203798236,184.375,174.75,92329.4811666665,True,0.0388065041108005,1542567.0,4.0,0.0,0.0,91931.0,2.0,0.1146588424238528,0.0,0.0,0.0,0.0,0.0,13.92,4.36,0,False,0,False,False,True,True,2.589973321305336,True,True,True,True,False,True,True,True,False,True,False,False,False,True,False,False,True,True,-20.0,-25.0,-1.502145922746781,25.0,0.7858594364680751,True,False,True,True,False,False,False,-1.0,False,14,True,False,1065.3300464506704,64.5,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,518.4,96.9,98.3,72.1,1.69,False,258,D
2026-06-23,226.0,229.5,220.0,220.5,12881234,2877006341,3036,文曄,,-10.889547369624523,-5.080372853562171,-5.8091745160623525,244.0604055090536,239.79355224176288,216.9405863880905,32.953147738474115,34.28517264634505,12.770702404552956,14430385.4,3657062310.25,301.5,219.0,-1.9368684220136403,0.3007356157244463,-0.0243362831858406,-0.02,225.0,1.1018527252521346,317.3776881122748,256.925,196.47231188772523,0.1987313456404926,0.4705862653480568,16.438356164383563,20.52010246129915,222.2,228.75,260816913.0,334133227.55,-92.85714285714286,-80.30850807423465,29.40087668886613,247.0,234.0,92329.4811666665,True,0.0388065041108005,2681369.0,1.0,-3836984.0,0.0,-9985.0,0.0,-0.0631427872966412,0.0,0.0,0.0,0.0,0.0,26.74,0.54,0,False,0,False,False,False,True,0.8926465678456516,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,36.734693877551024,0.0,-1.3356919377269438,False,False,False,False,False,False,False,-1.0,False,5,False,False,344.8981624257332,8.7,8,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-202.0,20.5,31.0,72.1,-0.23,False,258,D
2026-06-23,1000.0,1075.0,974.0,974.0,26622491,27014092542,3037,欣興,,26.39273255094338,30.719445058627564,-4.326712507684185,950.7248599124598,823.5943644155246,654.8601463632561,54.35357235759176,16.265200706603434,69.34047548259255,23201729.0,22805786877.25,1085.0,854.0,-0.5516270866065682,1.1639992529163965,0.0145833333333333,-0.0308457711442785,1005.0,1.203091488654689,1099.8037509725075,978.5,857.1962490274926,0.4814515216391785,0.2479381726571434,61.74242424242424,73.38169777518124,983.2,948.5,2655770094.0,2674217416.65,-38.25757575757576,35.68133591659729,40.42627480096477,824.0,668.5,92329.4811666665,True,0.0388065041108005,79418.0,2.0,-547486.0,0.0,-68956.0,0.0,-0.0242231707774671,0.0,0.0,0.0,0.0,0.0,38.93,0.16,0,False,0,False,False,True,True,1.1474356501621064,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.39630390143737,0.0,-0.2808114284310707,True,False,True,True,False,False,False,-1.0,False,6,True,False,393.1046193604482,17.5,3,True,3,False,False,False,False,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",long_upper_shadow,,-120.1,34.7,39.2,69.4,0.32,False,170,D
2026-06-23,23.05,23.15,22.7,22.8,253350,5778346,3038,全台,,-0.0498794693677204,0.0617470140935071,-0.1116264834612276,23.1219465084573,22.91233452358236,22.69258787198564,46.255512416845846,17.4079389691761,0.6767022792248936,537919.05,12754828.95,25.2,22.5,-0.2503503709298169,0.1930773500983263,-0.0151187904967601,-0.0065359477124182,22.95,0.7825364697296415,24.835855465566308,23.392500000000062,21.949144534433817,0.2947491057694451,0.1234032673349357,41.37931034482771,41.24408384043272,22.900000000000183,22.90000000000009,5797606.0,6342232.3,-81.24999999999994,-75.04975998126712,60.788166571746665,22.525,22.1,92329.4811666665,True,0.0388065041108005,4000.0,3.0,0.0,0.0,0.0,0.0,-0.0539252946075606,0.0,0.0,0.0,0.0,0.0,9.22,0.05,0,False,0,False,False,False,True,0.4709816467738035,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0,10.526315789473678,0.0,-0.2702017247991665,True,False,True,False,False,False,False,-1.0,False,6,False,False,426.4673957701481,4.5,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-120.5,34.9,44.4,72.1,-0.7,False,258,D
2026-06-23,198.5,202.0,190.0,190.5,23484664,4567955540,3042,晶技,,10.700632474247612,16.099201651811182,-5.398569177563569,207.11852334866435,172.2870045894361,143.21797247526754,46.231312120028605,29.33295423257185,18.790913822486804,40060647.3,8787977940.55,243.5,198.0,0.2119294167456601,1.467662248273646,-0.217659137577002,-0.0378787878787878,198.0,1.181883579980067,240.7900053058068,214.875,188.9599946941932,0.0297126179916646,0.2412100552023902,0.8771929824561403,16.7914730191175,211.5,220.3,45478948.0,194375216.6,-99.12280701754386,-136.5329137162341,64.11985302461997,146.525,130.2,92329.4811666665,True,0.0388065041108005,3854776.0,1.0,-3196000.0,0.0,-326701.0,0.0,-0.2564656416878026,0.0,0.0,0.0,0.0,0.0,19.02,-0.44,0,False,0,False,False,True,True,0.5862277717115171,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,27.821522309711288,0.0,-2.0,False,False,True,False,False,False,False,-1.0,False,8,False,False,546.8622777171151,14.8,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-0.1,50.0,59.3,72.1,-0.57,False,258,D
