date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-16,32.2,32.3,31.5,31.7,1201242,38199415,1612,宏泰,,-1.4017361496149618,-0.910704216581401,-0.4910319330335608,34.74742380410868,35.92042618863612,36.00549884266172,25.20518476327132,30.58704018835793,0.9695532680253498,1457911.9,51693553.25,38.3,31.5,-1.0780883607896707,-0.059622161984099,-0.0579494799405646,-0.0185758513931887,32.3,0.80845466910783,40.055693009372426,35.53249999999989,31.00930699062736,0.0763501588304381,0.2545946955250853,15.217391304347808,17.09692028985531,32.369999999999706,33.49499999999989,82932656.0,90172944.1,-89.3939393939394,-124.9035812672176,13.621844745880807,39.0875,38.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1128,0.0834,0.0,15.9,-0.52,0,False,0,False,False,False,False,0.8239469065311834,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,20.82018927444794,0.0,-0.908301671875342,False,False,False,False,False,False,False,-1.0,False,4,False,False,262.33984900280774,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-45.3,38.5,28.7,30.8,0.63,False,13,D
2026-07-16,31.55,31.55,30.9,31.35,88581,2770821,1614,三洋電,,0.0273107759509478,0.0524483124998696,-0.0251375365489217,31.94523013078884,32.009057937645,32.59836473302444,42.70923903294499,12.40048201348287,0.5144814893824915,61617.05,1966710.1,32.4,31.75,0.0378195571370988,0.0163886544049554,-0.0156985871271585,-0.0324074074074073,32.4,2.863660921301997,32.44988093886718,31.925,31.400119061132816,-0.0477432665405831,0.032882126162392,29.03225806451623,63.96663504111348,32.0,32.00500000000011,-2691527.0,-2917862.8,-70.96774193548377,-259.818731117823,65.90241201115376,32.2625,32.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0265,0.0496,0.0,2.28,0.03,0,False,0,False,False,False,False,1.4376053381328706,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,10.0,25.0,3.349282296650709,8.0,1.3223665406494498,False,False,False,False,False,False,False,-1.0,False,4,False,False,308.2444518691221,,3,True,3,True,True,True,True,"market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,"macd_death_cross, close_below_ema20, close_below_swing_low",0.6,61.5,40.9,30.8,2.23,False,13,D
2026-07-16,47.3,47.5,46.65,47.35,255834,12094997,1615,大山,,0.61086512072049,0.363723770617232,0.247141350103258,45.753686297125256,45.39250360025208,46.01698572968419,69.22404010202658,29.355894281874782,1.0494120608306297,203622.2,9371316.35,47.1,44.5,0.2734117852292788,0.0178585631392728,0.0441014332965821,0.0063761955366632,47.05,0.972935593040683,47.33783509053043,45.472500000000124,43.607164909469816,1.003260783955474,0.0820423372601156,74.66666666666679,70.61538461538476,46.95,46.10500000000011,1236395.0,-270225.2,-23.170731707317,140.38876889848802,82.79577681862023,45.6875,46.375,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2836,0.3201,0.0,1.02,-0.07,0,False,0,False,False,True,False,1.256415066726516,False,True,True,True,True,False,False,False,False,True,False,False,True,False,False,False,True,True,-10.0,-25.0,-0.5279831045406547,25.0,1.8112897963888068,False,False,True,True,False,False,False,-1.0,False,9,True,False,704.2996282239309,,5,True,3,False,False,False,False,"rsi_strong, breakout_20d, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, bb_squeeze_breakout, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,396.7,100.0,96.4,30.8,1.76,True,13,D
2026-07-16,20.65,20.8,20.35,20.65,447936,9217771,1616,億泰,,-0.3396746878449512,-0.0839843040421069,-0.2556903838028443,21.998852202759767,22.688803322713337,24.31282759274544,36.23341403027354,16.45833900279596,0.7595981431689695,684824.4,15276426.1,23.65,20.6,-0.2430949610769262,-0.0179491043069525,-0.1118279569892474,0.0,20.65,1.642051037629738,23.940303165411635,22.17750000000001,20.414696834588383,0.0667411909703118,0.1589722164726975,7.999999999999924,7.135135135134988,20.98999999999978,22.124999999999908,40004647.0,40192891.65,-92.00000000000009,-171.28773875539122,41.60436182628459,23.1,22.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3205,0.2035,0.0,1.39,0.03,0,False,0,False,False,False,False,0.6540888437970376,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,14.527845036319617,0.0,-0.043475074714737,False,False,False,False,False,False,False,-1.0,False,2,False,False,181.0191875413936,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-126.6,23.1,10.5,30.8,0.19,False,13,D
2026-07-16,38.45,38.45,37.95,38.2,330465,12617600,1618,合機,,-0.7704570386624923,-0.3946763955041978,-0.3757806431582944,40.16649552671363,40.73869028025194,41.42199950035894,38.28820189144476,17.639552905333215,1.3246685547441404,876059.4,35552052.45,42.35,37.9,-0.4793456559509787,0.0702490370351852,-0.05679012345679,-0.0077922077922076,38.5,0.6256402832003368,43.37659116560581,40.55749999999998,37.73840883439416,0.0818687900621066,0.1390170087212391,16.10169491525429,16.101694915254484,38.409999999999854,39.81500000000015,71418857.0,74960797.85,-83.8983050847457,-132.02578770543963,36.32064729506352,42.05,41.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3772,-0.4741,0.0,1.21,-0.55,0,False,0,False,False,False,False,0.3772175722331157,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,10.863874345549734,0.0,-0.535879040450081,False,False,False,False,False,False,False,-1.0,False,2,False,False,102.34162723693018,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase",,close_below_ema20,-205.3,7.7,2.2,30.8,-0.53,False,13,D
2026-07-16,234.5,234.5,225.5,229.5,266634,60828083,1623,大東電,,2.731139607040064,0.8006857438028505,1.9304538632372128,225.2558370665131,223.8793471591074,224.50164881355585,53.93009451271971,23.016196110770963,9.65033980023129,413917.25,94168651.25,235.0,211.0,0.4992882916142532,-0.180820980852038,-0.0064935064935064,-0.0234042553191489,235.0,0.4132895260439858,239.18256274120137,221.7,204.2174372587986,0.7230794224927234,0.157713691846652,55.71428571428572,65.71428571428562,231.4,227.85,214515.0,-548326.3,-44.285714285714285,68.58890345128869,76.72334195452663,233.0,218.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1363,0.6933,0.0,2.63,-0.17,0,False,0,False,False,True,False,0.6441722349092723,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.396514161220044,8.0,1.23440526460829,False,False,False,False,False,False,False,-1.0,False,6,False,False,464.2545855243922,,3,True,3,False,False,False,False,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,,156.6,92.3,74.7,30.8,0.16,True,13,D
2026-07-16,10.55,10.95,10.35,10.35,67497,705973,1626,艾美特-KY,,0.066495585003123,0.1429014204434218,-0.0764058354402988,10.544786156660466,10.482504289012743,10.673961710456917,47.29925311406264,35.20968142635073,0.4635793518190924,327392.15,3594291.2,11.85,10.15,0.3856658062526193,-0.0751011428380598,-0.0504587155963303,-0.0048076923076924,10.4,0.2372640070501305,11.826475799926795,10.545499999999992,9.26452420007319,0.4236909861953813,0.2429426390264671,15.78947368421048,12.533452274754382,10.410000000000036,10.74499999999998,4763538.0,5738475.2,-83.07210031347965,-5.363727790814818,84.81490177383006,10.3925,11.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0504,-0.0631,0.0,43.79,0.04,0,False,0,False,False,False,False,0.2061656029321411,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,14.492753623188406,0.0,-0.786325183915719,False,False,False,False,False,False,False,-1.0,False,4,False,False,307.62575382233274,,8,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,0.0,53.8,40.5,30.8,-0.98,False,13,X
2026-07-16,33.9,33.9,33.5,33.65,258282,8697832,1702,南僑,,0.3395219171503001,0.1208185173046596,0.2187033998456404,32.56270781778437,33.08483499867495,34.54952985550805,62.95101695212021,32.883010245259456,0.5836057659544818,367387.15,11965029.65,33.85,31.45,0.3855329154312472,-0.1715742619264816,0.0150829562594267,-0.002962962962963,33.75,1.3290219454782242,34.02942852978523,32.252500000000055,30.47557147021488,0.8932347240124786,0.1101885763761055,77.35849056603767,70.40849521330954,33.11000000000022,32.99500000000008,-33830936.0,-34846329.35,-20.00000000000005,115.41072640868929,57.88405905400887,32.2125,34.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0276,-0.007,0.0,8.37,0.15,0,False,0,False,False,True,False,0.7030240442541335,False,True,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-12.0,0.594353640416056,25.0,0.4304276971266613,False,False,False,False,False,False,False,-1.0,False,6,False,False,445.1953728080613,,5,True,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,35.6,60.9,71.4,52.2,-0.45,False,23,D
2026-07-16,92.0,93.2,91.8,92.5,322714,29868466,1707,葡萄王,,-2.7446876448984625,-3.059461097374174,0.3147734524757113,94.19042329963854,101.68801026401415,108.92547632685918,34.93658503510861,44.77325586753162,1.7391561926043226,600428.5,56408767.95,103.0,90.7,-0.4699542066663068,-0.4309187116671396,0.0164835164835164,0.0065288356909682,91.9,0.6492065741287221,100.02445290677052,93.96999999999971,87.91554709322891,0.3786017479501916,0.1288592722522256,58.97435897435903,47.30039608088373,91.8,91.78999999999942,-13320194.0,-12145988.0,-63.76811594202901,-37.89146545541492,32.20703238374658,103.375,110.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0724,0.0406,0.0,14.35,0.46,0,False,0,False,False,False,False,0.5374728214933169,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,11.351351351351353,0.0,-0.3458481302424259,False,False,False,False,False,False,False,-1.0,False,4,False,False,291.22455065202405,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,close_below_ema20,-65.2,27.3,36.4,54.5,-0.35,False,22,D
2026-07-16,57.3,57.3,55.5,55.9,3585209,201504219,1708,東鹼,,3.0747796582189366,3.550246056524129,-0.4754663983051923,54.61060969904214,48.12032448673309,43.54368204048168,57.31166305176914,41.031215637694366,2.7479794622168767,12095194.85,667340263.75,61.7,51.9,0.9962142100634684,0.7674118343000688,-0.0683333333333333,-0.0141093474426808,56.7,0.4368896665413694,63.04172374409461,54.889999999999965,46.73827625590532,0.5619500875953818,0.2970203586844471,16.999999999999957,31.741935483870595,56.759999999999856,58.32000000000007,268163826.0,237598883.35,-66.93548387096774,25.20954223081857,55.54486373496197,43.225,43.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0325,-0.0359,0.0,10.52,-2.3,0,False,0,False,False,True,True,0.2964159771266521,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,10.375670840787128,0.0,0.3781071605037908,False,False,True,False,False,False,False,-1.0,False,9,False,False,642.501445697312,,8,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,286.0,100.0,92.9,54.5,-0.89,True,22,X
2026-07-16,27.5,27.85,26.7,27.2,4905069,133756989,1709,和益,,1.780467164812734,1.3678462633970383,0.4126209014156954,24.08026781285878,21.407359411908047,19.882615196177422,75.3257876404488,52.54026011541799,1.134207111209687,4779276.0,121236253.9,28.05,23.2,1.5712214468050687,0.5856415634159746,0.1356993736951983,-0.0054844606946984,27.35,2.4013245013698903,28.102206348467742,23.46249999999996,18.82279365153217,0.9027733351308224,0.395499742011107,77.55102040816324,85.61736522566025,26.76000000000004,25.41999999999998,59946599.0,35392808.0,-15.068493150684947,131.98462703413207,77.03772158955007,19.8625,19.525,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7014,0.1417,0.0,6.75,1.31,0,False,0,False,False,True,True,1.026320513818411,False,True,True,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,-25.0,3.1250000000000053,8.0,1.5434386439178105,False,False,True,False,False,False,False,-1.0,False,8,False,False,626.7844688651978,,8,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,270.3,95.5,92.3,54.5,0.75,True,22,D
2026-07-16,15.8,17.5,15.65,17.5,20506724,348408258,1710,東聯,,0.7053653527656163,0.8058196370012934,-0.1004542842356771,16.108777619010574,14.803536916103536,14.073277474978177,60.828600134050745,21.43515834244507,1.0680295183211497,15906393.8,270877705.65,18.85,15.4,1.3214929484715696,0.5451225487019048,0.0115606936416183,0.0971786833855798,15.95,0.517427638332203,19.62690686156376,15.955000000000018,12.283093138436284,0.7103811532057789,0.4602829033611696,47.52475247524754,23.432343234323223,16.269999999999982,17.19000000000001,251943297.0,219526928.3,-41.085271317829445,39.88957902001388,62.86016669000882,14.337500000000002,14.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1818,0.1707,0.0,6.52,-0.48,0,False,0,False,False,True,True,1.2892126435345763,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.714285714285722,0.0,0.6950701457047961,False,False,True,False,False,False,False,-1.0,False,9,False,False,571.2329681838033,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,214.8,81.8,87.9,54.5,1.34,False,22,D
2026-07-16,43.35,44.65,42.4,43.9,7253543,316217646,1711,永光,,-1.0106930752158974,-1.0005130939154194,-0.0101799813004779,44.40889441158326,44.75369045946214,40.31550542873973,47.022380499957336,7.319794996290207,2.861511114738093,8697820.15,397672423.4,49.55,41.85,-0.4553591753654445,-0.5290795146443705,0.0162037037037034,0.0034285714285713,43.75,0.7235283248544945,48.733718701276665,44.71500000000001,40.69628129872336,0.3985995213174406,0.1797481248474406,45.5813953488372,38.7596899224809,42.83999999999996,43.89499999999998,719941736.0,718987352.8,-54.4186046511628,-49.28596307906656,46.71191694146353,50.45,48.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1549,-0.0395,0.0,5.36,0.71,0,False,0,False,False,False,True,0.8339495269972902,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,12.87015945330296,0.0,0.0187561951877754,False,False,False,False,False,False,False,-1.0,False,5,False,False,343.56456961222625,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend",,close_below_ema20,-12.9,45.5,49.0,54.5,0.32,False,22,D
2026-07-16,39.7,39.8,39.2,39.55,349457,13841392,1712,興農,,-0.0811911113985317,-0.1221044818299492,0.0409133704314175,39.55633266332514,40.43716939967765,41.56849980072887,48.387463418781046,22.791583313172936,0.5099535539317593,660551.6,26079896.15,40.25,39.35,0.0623947892809497,-0.1368604073235574,0.0050825921219821,0.0012658227848101,39.5,0.4997678350519693,40.18018596223033,39.45749999999998,38.73481403776963,0.5639973687288337,0.0366311075070823,34.374999999999794,30.20833333333333,39.5,39.68999999999996,-14657668.0,-13822388.9,-61.76470588235309,9.947089947089896,57.90851621459569,39.7125,41.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0408,-0.0159,0.0,13.56,-0.02,0,False,0,False,False,False,False,0.529038155384076,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,1.769911504424786,15.0,-0.2309371089558691,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.5191362463703,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,close_below_ema20,-73.9,18.2,33.7,54.5,-0.37,False,22,D
2026-07-16,48.4,48.55,48.0,48.2,60226,2907912,1713,國化,,-0.2941299007797369,-0.0907271753761982,-0.2034027254035386,48.76852922265127,48.58300915683792,48.2608208019521,43.82064712315727,21.80963730305809,0.850691093581856,237849.85,11732469.6,50.5,47.5,-0.2771553099639715,0.0873192323706954,0.0104821802935011,-0.0041322314049585,48.4,0.9169686833982434,50.97306526431777,49.165000000000056,47.35693473568234,0.2331401639519346,0.0735509107827808,45.16129032258081,39.784946236559335,47.95,48.5,6132004.0,6990796.65,-57.57575757575746,-88.35789787107282,23.444712905146176,48.6125,48.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0768,-0.4215,0.0,1.42,-0.23,0,False,0,False,False,False,True,0.2532101659933777,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,4.771784232365139,0.0,-0.8119911725601898,False,False,False,False,False,False,False,-1.0,False,4,False,False,227.78820758921148,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-128.7,9.1,20.0,54.5,-0.98,False,22,X
2026-07-16,16.65,16.75,16.1,16.2,14351865,234655165,1714,和桐,,0.6971573523774346,1.4083675705997605,-0.7112102182223257,17.485701294213822,14.605517841727288,12.450512216405029,46.56502596862471,31.91457325058028,1.3604909143320434,30293164.95,590341689.55,22.75,16.65,-0.6755164344975032,1.5687362196341703,-0.0873239436619718,-0.029940119760479,16.7,0.7239821050159688,21.91457938401283,18.72750000000001,15.540420615987191,0.1034770874113494,0.3403635705793957,1.1235955056179538,5.835925432192501,16.769999999999982,18.47999999999997,-2072759.0,195417284.65,-98.87640449438206,-138.96648044692745,11.887598365945236,10.905,10.835,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7341,-0.1159,0.0,18.02,-1.53,0,False,0,False,False,True,True,0.4737657826010682,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,40.43209876543211,0.0,-1.5977006258745103,False,False,True,False,False,False,False,-1.0,False,6,False,False,432.56525031551655,,8,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",76.1,63.6,68.9,54.5,-0.49,False,22,D
2026-07-16,71.5,72.1,69.5,70.8,6395430,452790755,1717,長興,,-0.6812082924439267,-0.2078699048198815,-0.4733383876240452,74.04522020623983,73.65590174918587,68.43120869816725,44.73287983183161,13.27364056164886,4.625140255118221,21933132.2,1710267110.2,85.4,70.0,0.0613816718343746,-0.1801048368288125,-0.0769230769230769,-0.0097902097902098,71.5,0.4257967159454215,81.63808546224658,74.08500000000004,66.5319145377535,0.2825392009384884,0.2039032317539728,19.090909090909104,18.9393939393946,71.73999999999978,75.37000000000008,1674596848.0,1655602478.5,-80.90909090909089,-89.33470507544577,57.75431649350825,79.80000000000001,73.7,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1621,-0.0076,0.0,11.29,-1.16,0,False,0,False,False,False,True,0.2915876283278865,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,20.0,0.0,20.621468926553685,0.0,0.2187230726942603,False,False,False,False,False,False,False,-1.0,False,6,False,False,405.54055315561,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,49.1,59.1,64.2,54.5,-0.9,False,22,X
2026-07-16,64.3,64.5,63.8,64.5,177466,11404903,1720,生達,,0.466839247182655,0.4011711241519448,0.0656681230307102,63.53779588743433,62.80211797441044,62.12072369401451,66.14407159048369,13.876429864374156,0.8205446598863856,216800.35,13752210.7,64.3,63.3,0.1389266541893339,0.087030469433573,0.0141509433962263,0.0031104199066873,64.3,0.8114478649231163,64.5413119994217,63.4449999999998,62.34868800057791,0.9811586485218264,0.0345594451705223,82.6086956521737,69.56521739130403,64.14000000000014,63.89999999999964,-1367991.0,-2230512.75,-14.81481481481501,125.64463197374305,70.70917090939079,62.125,62.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0911,0.0586,0.0,5.48,0.03,0,False,0,False,False,True,True,0.818568789210903,False,True,False,True,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,-0.3100775193798494,25.0,1.082914006785257,False,False,True,False,False,False,False,-1.0,False,8,False,False,531.1806559735321,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,256.5,84.4,84.3,40.0,-0.11,False,45,D
2026-07-16,23.35,23.65,22.8,23.05,743049,17225896,1721,三晃,,-0.5640489653091123,-0.3905362177341867,-0.1735127475749255,24.60556904787825,24.623805590028965,22.52491213398373,42.93588350732144,14.864934240860316,1.7410601681178222,3033764.45,77997958.4,29.05,23.25,-0.0985496948751392,-0.3302250505682073,-0.0395833333333333,-0.012847965738758,23.35,0.3197623647877439,27.82809449289465,24.59500000000008,21.3619055071055,0.2610648245209743,0.2629066471148252,14.893617021276604,17.257683215129873,23.370000000000253,24.95000000000009,145077489.0,145633620.05,-85.1063829787234,-79.93257006391792,60.60391895544236,28.825000000000003,26.25,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0868,0.1865,0.0,1.27,-0.66,0,False,0,False,False,False,True,0.2449263982904144,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,26.030368763557483,0.0,-0.0362702440186371,False,False,False,False,False,False,False,-1.0,False,5,False,False,322.0140210546805,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,"close_below_ema20, close_below_swing_low",-34.5,40.9,43.4,54.5,-1.0,False,22,X
2026-07-16,48.1,48.5,47.7,47.8,1140767,54802619,1722,台肥,,0.0991499654374621,0.176543091670442,-0.0773931262329798,47.81473097637122,47.37137905410896,47.36793701715597,50.63621275742048,11.99218621064708,0.8074460060706018,1990447.05,95656252.85,48.95,47.2,-0.0250200756495189,0.0914420763629944,-0.0052029136316337,-0.0052029136316337,48.05,0.6504707399512324,48.880653627021495,47.90500000000011,46.92934637297872,0.4461899197153249,0.0407328515612727,28.57142857142845,28.571428571428743,47.62999999999956,48.01499999999978,-38404199.0,-39151006.65,-67.30769230769245,6.762132060460916,55.17120307293966,47.2625,48.025,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1047,-0.1525,0.0,8.74,0.0,0,False,0,False,False,True,True,0.5731209981194928,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,10.0,0.0,2.405857740585786,8.0,0.0553901461951691,False,False,False,False,False,False,False,-1.0,False,6,False,False,349.39589173553696,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,-7.1,50.0,50.5,54.5,-0.27,False,22,D
2026-07-16,85.6,92.6,84.7,89.7,2152513,192718627,1723,中碳,,0.6511423665609186,0.3035136961022394,0.3476286704586792,85.05415109938514,83.0035990738981,81.01626135904645,63.21105327168447,18.02697122216179,2.908398046693666,757105.4,65027135.2,89.5,81.0,-0.0587931293901187,0.158458699256389,0.0859564164648911,0.0478971962616823,85.6,0.9962020232990548,89.67784432687598,85.0399999999996,80.4021556731232,1.0023885744715089,0.1090744197289843,73.14814814814822,63.69895536562217,86.32000000000043,84.94999999999963,-18187556.0,-20735205.4,-24.786324786324737,137.8399788750986,62.01714549125549,82.9,82.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3212,0.0592,0.0,8.56,0.42,0,False,0,False,False,True,True,2.843082350224949,True,True,False,True,False,True,False,False,True,True,False,False,True,True,False,True,True,True,-10.0,-25.0,-0.2229654403567478,25.0,1.1819357204937593,False,False,True,False,False,False,False,-1.0,False,13,False,False,977.6140521481746,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, kd_golden_cross, obv_uptrend, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,491.0,100.0,99.7,80.0,1.64,True,5,D
2026-07-16,30.45,30.8,29.95,29.95,77516,2345558,1725,元禎,,-0.808681495667031,-0.1043392925603569,-0.704342203106674,32.67492386616051,32.43055356289377,31.32011327949628,39.36564360422079,26.513971722354967,1.7166021755074303,387771.05,14263082.15,41.15,29.4,-1.18996040468886,0.1217291296016025,-0.0798771121351765,-0.0082781456953642,30.2,0.257377045466958,39.72800804881721,34.07500000000009,28.421991951182967,0.1351499976315056,0.3317979779202997,13.63636363636364,12.33766233766255,30.27000000000025,32.285000000000124,-1822416.0,-612627.2,-86.36363636363636,-122.7675221371756,33.68883231414726,32.575,32.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2387,-0.2417,0.0,0.36,-0.09,0,False,0,False,False,False,True,0.1999014624737973,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,37.39565943238731,0.0,-1.2286674020103168,False,False,False,False,False,False,False,-1.0,False,4,False,False,239.25500580061416,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-247.3,20.0,23.3,80.0,-0.77,False,5,X
