date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-05,17.95,18.0,17.75,17.95,25002,446435,6641,基士德-KY,,-0.1869300710125649,-0.2040978228984964,0.0171677518859315,17.78992761670448,18.20379472000285,18.77210651053986,51.47567316284712,13.96555424229758,0.4788420184597482,42362.8,760903.3,19.1,17.0,-0.2810602944384053,-0.0774987950629982,0.0558823529411764,0.0141242937853107,17.7,0.739996126241253,18.63834832120505,17.827499999999965,17.016651678794876,0.5755381720578602,0.0909660155608011,96.551724137931,78.19231140732154,17.56999999999989,17.569999999999983,1839021.0,1883085.55,-31.707317073170824,6.861968857218777,63.91722069553392,18.4625,19.075,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2868,0.2899,0.0,28.63,0.02,0,False,0,True,True,False,False,0.5901876174379408,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,-20.0,0.0,6.406685236768814,0.0,-0.1423612286199754,False,False,False,False,False,False,False,-1.0,False,4,False,False,269.19354143093966,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, mfi_strong",,,-33.8,38.1,38.1,29.2,-0.49,False,1437,D
2026-08-05,152.5,154.5,150.5,151.5,277914,42307200,6658,聯策,,-12.328856325928058,-11.951054642921166,-0.3778016830068917,158.78999835134906,164.80204461906618,143.56724317758727,42.69962414749746,26.60232688868613,11.13549794442664,602306.9,97643390.5,194.5,130.0,-1.4955029932868382,-0.5317274266371641,0.0978260869565217,0.0271186440677966,147.5,0.4386063868457342,189.7966777966956,158.475,127.15332220330438,0.388655389962286,0.395288566609189,65.71428571428571,52.08494208494267,142.4,146.6,25949781.0,27349428.4,-47.72727272727273,-36.04800495992205,35.1597857538397,203.75,162.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.516,-0.4416,0.0,2.59,0.36,0,False,0,False,False,False,True,0.4614159326416482,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,28.38283828382838,0.0,-0.353451091978548,False,False,False,False,True,False,False,-1.0,False,4,True,False,300.3727462226739,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-2.6,49.1,49.1,29.2,-0.67,False,1437,D
2026-08-05,35.55,36.1,35.25,35.7,466221,16583682,6668,中揚光,,-0.8801722698961569,-1.1088157874182851,0.2286435175221284,35.77724893030372,37.10604494018562,37.64223581075301,48.10748913356581,16.458307305337573,2.043937759257552,910218.05,32707693.35,37.9,33.45,-0.3084111268297255,-0.2109144374640134,-0.0390309555854642,0.0099009900990099,35.35,0.5468955012299427,38.07453699733691,35.37499999999991,32.67546300266291,0.5601955076594054,0.152623999849442,40.178571428571466,33.92857142857065,35.01000000000022,34.90500000000011,14773386.0,15700983.9,-55.83333333333324,6.058566139347265,44.34229580377257,42.475,40.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0938,-0.0517,0.0,9.44,0.13,0,False,0,False,False,False,False,0.5122080363051469,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,6.162464985994386,0.0,-0.1037129346917879,False,False,False,True,False,False,False,-1.0,False,2,True,False,128.87752514675,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase",long_upper_shadow,close_below_ema20,-174.1,6.1,6.1,29.2,-0.6,False,1437,D
2026-08-05,227.0,228.0,221.5,221.5,2656170,596928207,6672,騰輝電子-KY,,-13.51925866629108,-11.336959793791763,-2.1822988724993166,227.4581738580729,225.9836905042208,196.9817142918857,46.062708208834536,26.20420605579088,17.168448208496898,3044561.1,728398012.55,306.0,181.0,-2.105194001917244,0.3403372589785327,0.1940700808625337,0.0137299771167047,218.5,0.6229778605688464,302.6164129006389,234.75,166.8835870993611,0.4023817567947865,0.5782016008574135,66.41221374045801,59.66728352224527,206.1,209.2,132060464.0,133517906.55,-44.936708860759495,-30.7330032604759,44.18678582376013,256.0,229.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6812,0.0813,0.0,19.9,-1.59,0,False,0,False,False,False,True,0.8724311691429021,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,38.1489841986456,0.0,-0.0688150564576335,False,False,False,False,True,False,False,-1.0,False,4,True,False,282.89853101393743,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",open_high_close_low,close_below_ema20,-20.1,43.1,43.1,29.2,-0.11,False,1437,D
2026-08-05,6265.0,6400.0,6130.0,6175.0,2205262,13791851620,6669,緯穎,,238.8778169456181,137.7768447348516,101.10097221076656,5413.718959790385,5082.540257156795,4750.021052148003,64.71067218645737,16.89197143148526,366.6110756733449,1968664.2,10656721742.3,6205.0,4900.0,0.9969047578293762,0.0093551804403329,0.2025316455696202,-0.0048348106365834,6205.0,1.5076911822678116,6195.905340222454,5298.0,4400.094659777546,0.9883588284388228,0.3389601133342595,85.34201954397395,91.1666380936052,5719.0,5599.0,33570148.0,30213320.15,-12.640449438202246,180.99937718583823,71.27148761079427,4907.5,4785.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2979,0.3251,0.0,27.67,-0.49,0,False,0,False,False,True,True,1.1201818979590323,False,True,False,False,False,True,False,False,False,True,False,False,False,False,False,False,True,True,-20.0,-25.0,0.4858299595141701,25.0,0.9145745691597086,False,False,True,False,False,False,False,-1.0,False,7,False,False,492.1767138095068,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,189.2,83.7,83.7,29.2,0.22,False,1437,C
2026-08-05,61.7,62.4,60.7,60.7,186129,11468836,6689,伊雲谷,,-1.6548232227369368,-1.822871506121834,0.168048283384897,60.65769036068082,64.13454246953751,66.29471061830196,47.41979344262062,28.43400997919051,2.15572288750867,139032.95,8354694.4,64.7,55.4,-0.5509120019162635,-0.2675367736633394,0.0956678700361011,0.0,60.7,1.151190697315161,66.01292191082621,60.86499999999997,55.717078089173725,0.4839741158803358,0.1691586925433744,80.68181818181822,73.67257849815967,58.52000000000044,59.05,10644952.0,10694168.6,-24.46808510638295,13.799501362555866,38.1051661653775,67.875,69.9,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0442,0.0416,0.0,4.51,0.23,0,False,0,True,True,False,False,1.338740205109652,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,6.589785831960461,0.0,-0.0615582717818788,False,False,False,False,False,False,False,-1.0,False,4,False,False,287.648702789714,,3,False,3,False,False,False,False,"macd_golden_cross, market_above_ma60, hist_turn_positive, adx_trending",,,-15.4,44.5,44.5,29.2,0.52,False,1437,D
2026-08-05,15.45,15.7,15.3,15.4,24021,371369,6674,鋐寶科技,,-0.4500595932031235,-0.4222073660415474,-0.027852227161576,15.983461656066744,16.915349872874934,17.928592461098706,35.346760879607075,26.380111554114,0.5474392712528259,32229.2,515922.35,16.9,15.3,-0.4696540731518024,-0.2387602361791516,-0.0283911671924289,-0.0032362459546925,15.45,0.3722933112852961,16.982522609554778,16.015000000000008,15.04747739044524,0.1821779698342054,0.120827050834189,54.54545454545461,49.58464958464962,15.379999999999928,15.639999999999963,-1530140.0,-1512347.7,-60.8695652173913,-87.50601002816107,17.45197213251805,17.625,18.675,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.6232,-0.5958,0.0,0.53,0.04,0,False,0,False,False,False,False,0.7453179104662853,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,12.0,9.740259740259727,0.0,-0.1179423532058613,False,False,False,True,False,False,False,-1.0,False,3,True,False,178.03787086619252,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",long_upper_shadow,close_below_ema20,-125.0,15.8,15.8,29.2,-0.28,False,1437,D
2026-08-05,52.2,52.5,51.0,51.1,395196,20428778,6695,芯鼎,,-1.6710188527163936,-1.523153788247009,-0.1478650644693846,52.19531247707383,52.72462932095807,50.64550469887938,46.34361357511138,17.017462232237527,3.3815844734991254,1086360.35,58182520.75,57.6,45.85,-0.6685569480737593,-0.069503796999724,0.0930481283422459,0.0019607843137254,51.0,0.3570789917563532,58.575433802411965,52.37999999999992,46.18456619758789,0.3966981134152715,0.2365572280416971,62.2448979591837,53.44367412036627,49.75,50.06000000000004,79371536.0,83570272.25,-53.78787878787878,-25.897614083854883,47.06214660192517,59.4625,53.875,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1784,0.3198,0.0,3.71,-0.08,0,False,0,False,False,False,True,0.3637798452419586,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.720156555772991,0.0,-0.6027303166649721,False,False,False,False,True,False,False,-1.0,False,3,True,False,116.40503465243992,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, liquidity_ok",open_high_close_low,close_below_ema20,-186.6,4.3,4.3,29.2,-0.8,False,1437,D
2026-08-05,696.0,709.0,694.0,698.0,608390,426654553,6691,洋基工程,,-13.657663764179688,-10.56363099063532,-3.0940327735443667,689.0084651681328,685.7386415959458,653.9669408231956,50.93244299096211,18.91431681970017,38.4143651611386,708008.0,492872563.05,754.0,607.0,-0.6172214581226186,0.2096816636108935,0.1096979332273448,0.027982326951399,679.0,0.5792884285763843,772.664998539246,695.65,618.635001460754,0.5152567684514238,0.221418812734122,73.13432835820896,57.704818514739,659.2,670.9,24910312.0,25366009.85,-37.9746835443038,5.784526391901587,33.840180197462985,737.25,712.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.1519,0.1575,0.0,12.62,-0.3,0,False,0,False,False,True,True,0.8592982000203387,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,8.022922636103152,0.0,-0.1893798158409994,False,False,False,True,False,False,False,-1.0,False,3,True,False,186.3204242101114,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok",long_upper_shadow,,-116.7,17.1,17.1,29.2,-0.13,False,1437,D
2026-08-05,33.55,34.3,33.35,34.05,122595,4149259,6698,旭暉應材,,-1.976661454956634,-1.898647091198403,-0.0780143637582311,34.79921636858116,36.28993764985498,35.38915827688524,44.564928763148416,25.36359334086668,1.9456159948808065,273719.8,9649190.7,41.3,29.5,-1.3874486366890724,0.0132026948162898,0.120065789473684,0.0318181818181817,33.0,0.6326214046094308,41.622395912810966,35.1375,28.65260408718904,0.4161513141751712,0.3691153845783543,79.16666666666666,61.85067768924758,32.10999999999986,32.625000000000185,38204644.0,38958088.3,-46.02272727272732,-33.72317236753845,27.727248236620014,41.5375,39.025000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.3918,0.0274,0.0,1.98,0.67,0,False,0,False,False,False,True,0.4478850269509184,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.0,0.0,21.29221732745962,0.0,-0.0903518213010161,False,False,False,False,False,False,False,-1.0,False,3,False,False,163.394628413897,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, adx_trending",,close_below_ema20,-139.6,12.0,12.0,29.2,-0.68,False,1437,D
2026-08-05,111.0,116.5,109.5,116.5,1188172,136356509,6706,惠特,,-12.198028887297554,-14.004138832834482,1.806109945536928,114.46274064443952,135.36802366372217,135.22187852617876,47.36279382358293,32.454099343057415,9.181151051926271,1707615.6,192816909.7,142.0,88.5,-1.736932893273955,-1.1560932710465903,0.2380446333687567,0.0990566037735849,106.0,1.0984934744069386,141.6505969038596,113.16999999999987,84.68940309614018,0.5584608533880276,0.5033241478105458,100.0,61.30604288499065,101.25999999999983,103.1399999999998,173879710.0,177083065.55,-16.08187134502924,3.4570255136186345,34.29242713670678,170.25,171.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2607,0.0564,0.0,7.43,0.05,0,False,0,False,False,False,True,0.6958076513238693,False,False,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-20.0,0.0,21.888412017167383,0.0,-0.3359257785767585,False,False,False,False,False,False,False,-1.0,False,4,False,False,202.9269671703176,,8,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, liquidity_ok, adx_trending",,,-100.1,20.7,20.7,29.2,-0.35,False,1437,D
