date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-07-28,15.75,15.9,15.75,15.9,153533,2431642,1110,東泥,,0.1545337162253375,0.1722819734086956,-0.0177482571833581,15.830885435455684,15.550379726865424,15.6713752846564,53.597007986385904,33.384620685081735,0.3480501112088832,261648.65,4140863.55,16.15,15.7,0.1129192349036523,0.1891916547069597,-0.0093457943925233,-0.0062499999999999,16.0,0.6346961762337655,16.220026594750582,15.867499999999929,15.514973405249274,0.5460958130308724,0.0444337916811918,41.66666666666669,51.28205128205142,15.979999999999928,15.984999999999946,351891.0,249255.1,-50.0,-2.887788778877905,55.095975420803846,15.675,15.575,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0401,-0.0863,0.0,5.98,0.01,0,False,0,False,False,True,False,0.5867907210681195,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,1.5723270440251462,15.0,0.1043383499696227,False,False,True,False,False,False,False,-1.0,False,6,False,False,437.1199674103167,,10,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,174.8,85.7,82.3,28.6,-0.82,True,7,D
2026-07-28,47.0,49.8,46.95,48.15,77266,3693211,1203,味王,,1.1963815030448828,0.8822981898346204,0.3140833132102624,45.49909926102582,43.79124523356375,42.550483758389504,72.47131553047315,16.148996649476686,1.391672102924409,37598.35,1692162.2,47.35,44.2,0.6378012062417072,0.130838512326278,0.0168954593453007,0.0201271186440676,47.2,0.7682617464013916,48.60974964965962,44.95250000000014,41.295250350340666,0.937145438006614,0.1627161848466476,76.92307692307693,81.51404151404131,47.18000000000029,46.61500000000033,1195644.0,937216.55,-22.91666666666666,144.39293153262116,76.16852134560847,42.475,42.125,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0113,-0.0118,0.0,1.83,0.01,0,False,0,False,False,True,True,2.055036989655131,True,True,False,True,True,False,False,False,False,True,False,False,False,True,False,False,True,True,-10.0,-25.0,-1.6614745586708144,25.0,1.8885083657876285,False,False,True,False,False,False,False,-1.0,False,10,False,False,683.2124702860028,,3,True,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, avoid_chase, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,342.9,100.0,99.0,43.5,1.83,True,23,D
2026-07-28,12.0,12.25,12.0,12.15,845836,10226946,1201,味全,,-0.0142952277104324,0.0305828304412435,-0.0448780581516759,12.466929435386795,12.586550717528144,13.042296367285047,37.99292982831064,19.003973566456004,0.2265041080769505,513005.45,6406865.5,12.7,12.3,-0.0028261999722916,0.0558793072242277,-0.0433070866141731,-0.0121951219512195,12.3,0.557282126691705,12.817804971647494,12.5,12.182195028352506,-0.0506521785760738,0.050848795463599,16.6666666666667,18.37606837606836,12.390000000000054,12.519999999999982,-17567533.0,-17044845.7,-83.3333333333333,-184.2783505154629,52.80155771594656,12.3375,12.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0513,0.0002,0.0,4.98,-0.13,0,False,0,False,False,False,False,1.648785602570109,True,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,25.0,4.526748971193407,0.0,-0.4849771022894819,False,False,False,False,False,False,False,-1.0,False,4,False,False,295.6681307982273,,3,False,3,False,True,True,True,"volume_break, market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-44.7,43.5,42.4,43.5,1.11,False,23,D
2026-07-28,0.0,0.0,0.0,0.0,0,0,1213,大飲,,-0.8137095091118463,-0.6552110168986003,-0.1584984922132459,5.733116499675725,7.049438226650716,7.984710534285857,34.84095671823678,12.924232588398835,1.6480704186917672,20525.7,154142.4,8.19,0.0,,,-1.0,-1.0,7.24,0.5483728091451712,12.17799967202357,6.080000000000018,-0.017999672023536,0.0014758669228956,2.005920944744584,0.0,62.68398268398354,5.885999999999967,4.442999999999984,-661799.0,-611762.3,-100.0,-166.66666666666666,56.28246597901491,4.72,4.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0566,0.1067,0.0,0.01,0.0,0,False,1,False,False,False,False,0.0,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,True,20.0,25.0,999.0,0.0,-0.2812146693197895,False,False,False,False,False,False,False,-1.0,False,3,False,False,236.6254239681625,,3,False,3,True,True,False,True,"market_above_ma60, avoid_chase, mfi_strong",,"macd_death_cross, close_below_ema20",-103.7,26.1,24.9,43.5,-1.8,False,23,X
2026-07-28,58.1,58.1,57.4,57.5,1468025,84571725,1210,大成,,0.606870462103096,0.7400579440983864,-0.1331874819952904,57.18628654295835,55.625451156377935,54.6690992935732,54.66705130231647,32.31350792602888,0.9999759014080764,2682755.0,154527587.4,58.8,56.9,0.0698412857521163,0.2125146034622702,0.0,-0.0103270223752152,58.1,0.4719474991020833,59.13462533934794,57.49999999999991,55.865374660651874,0.5000000000000282,0.0568565335425404,43.33333333333324,53.33333333333394,57.45999999999985,57.71000000000004,-27448888.0,-24936956.95,-56.66666666666677,17.885323513939518,32.13349535520294,54.2,53.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1217,-0.0125,0.0,8.38,-0.05,0,False,0,False,False,True,True,0.5472080007305923,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,2.2608695652173867,8.0,-0.0917606611691365,False,False,True,False,False,False,False,-1.0,False,6,False,False,442.3709520732762,,5,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,102.0,73.9,83.2,43.5,-0.84,False,23,D
2026-07-28,105.0,106.5,103.5,106.0,1522395,159482506,1215,卜蜂,,-2.9503862321795253,-2.8796694761337025,-0.0707167560458228,111.04969649243,119.96343754371637,127.38801084544136,30.078192640581577,49.39296484820268,2.5326042860299336,1342261.9,148470798.65,115.5,105.5,-0.2865422270974944,-0.5006593798324012,-0.0407239819004524,0.0047393364928909,105.5,1.616091259483465,115.51895202439452,110.975,106.43104797560548,-0.047430955838811,0.0818914534696017,26.31578947368421,21.966374269006337,107.9,109.45,-4512796.0,-3711778.0,-75.0,-225.60975609756048,34.04302718640335,122.875,129.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0869,-0.0277,0.0,37.98,-0.2,0,False,0,False,False,False,False,1.1342011570171218,False,False,True,False,True,True,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,8.962264150943396,0.0,-0.0783520492640383,False,False,False,False,False,False,False,-1.0,False,5,False,False,410.40178697900274,,10,False,3,True,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross",,"macd_death_cross, close_below_ema20",70.1,69.6,77.2,43.5,0.2,False,23,D
2026-07-28,77.2,77.8,76.6,77.4,16222955,1252793526,1216,統一,,0.6543708662348564,0.9703088871277488,-0.3159380208928924,77.45272032273589,75.6063345056909,74.90455919778395,52.08126818099495,28.48376557983406,1.612803569216961,19755430.55,1540403021.35,80.3,76.8,0.1677830198266172,0.1746708726850001,-0.0276381909547737,0.0038910505836577,77.1,0.7313186070918701,80.91355190523797,77.65999999999985,74.40644809476174,0.4600436680322731,0.0837896447395858,36.538461538461625,34.61538461538415,77.14000000000014,78.31999999999971,87361445.0,7725718.4,-63.461538461538375,-17.998941238750078,65.73185905995612,74.45,73.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.046,-0.0149,0.0,30.87,-0.47,0,False,0,False,False,True,True,0.8211896449910578,False,False,True,False,True,True,False,False,True,True,False,False,False,False,False,False,True,False,0.0,0.0,3.7467700258397816,0.0,0.8884569864182698,False,False,True,False,False,False,False,-1.0,False,9,False,False,653.8733802869298,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, kd_golden_cross, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,313.5,95.7,98.5,43.5,-0.35,True,23,D
2026-07-28,9.97,9.98,9.91,9.98,523674,5208999,1217,愛之味,,0.0248943259545928,0.0325890205366264,-0.0076946945820336,9.957890411011904,9.942102497052288,10.04790370514639,52.86341289471957,13.981325374338216,0.1015642966116342,554294.9,5541814.9,10.2,9.9,-0.00434510745374,0.0852629741589387,-0.002,0.0,9.98,0.658616267753259,10.151297355889929,9.982999999999992,9.81470264411006,0.4910872040023165,0.0337167897205115,40.00000000000018,40.95238095238104,9.961999999999987,9.977,-9720200.0,-10028383.15,-57.14285714285703,-28.34709901091263,34.9367380600694,9.7825,9.86,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0241,0.1009,0.0,8.32,0.27,0,False,0,False,False,True,False,0.9447570237431374,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0,2.2044088176352594,8.0,0.1330548271368334,False,False,True,False,False,False,False,-1.0,False,4,False,False,264.04422816307334,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, obv_uptrend, above_ichimoku_cloud",,,-76.3,30.4,32.4,43.5,-0.13,False,23,D
2026-07-28,15.8,15.85,15.7,15.85,1537883,24252757,1218,泰山,,-0.5609070487645695,-0.5445214947614205,-0.016385554003149,16.60864448492958,17.601682123943128,18.09651295901284,30.10770238569472,45.78566027174379,0.3135290133344465,1683916.3,27828977.85,18.0,15.8,-0.6078127185032656,-0.3102304971533182,-0.0276073619631902,0.0031645569620253,15.8,1.2623399943368296,17.92909501205544,16.645000000000117,15.360904987944794,0.1904434669800483,0.1542919810219663,14.28571428571431,19.701213818860804,15.970000000000072,16.185000000000038,-35605204.0,-27728707.15,-90.625,-97.80497280497296,14.503167054557936,18.725,18.725,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1186,-0.1307,0.0,3.5,-0.3,0,False,0,False,False,False,False,0.9132775779888822,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,13.56466876971609,0.0,-0.7688189675242569,False,False,False,False,False,False,False,-1.0,False,3,False,False,206.9069481695977,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-133.4,8.7,17.7,43.5,-0.19,False,23,D
2026-07-28,11.6,11.7,11.5,11.65,483844,5605990,1219,福壽,,-0.2295655375764838,-0.2029960317743466,-0.0265695058021371,12.000822251347152,12.486964861637247,12.892511700960451,35.85852533454813,33.93663879611043,0.2493200858521447,900404.8,10792460.9,12.55,11.65,-0.389279697670221,-0.184364360094849,-0.0042735042735041,0.0,11.65,0.5198883616484717,12.679814229309589,12.057500000000005,11.43518577069042,0.1725930560417217,0.1032244212000138,15.789473684210575,22.807017543859427,11.690000000000056,11.865000000000007,-24545467.0,-20576103.15,-84.21052631578942,-102.48604769152688,16.41690001514877,12.5125,13.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.004,-0.0099,0.0,6.13,-0.15,0,False,0,False,False,False,False,0.5373627506206097,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.72532188841202,0.0,-1.0615923494715271,False,False,False,False,False,False,False,-1.0,False,3,False,False,234.63451931254772,,10,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-105.7,21.7,24.4,43.5,-0.85,False,23,D
2026-07-28,11.25,11.25,11.1,11.2,172059,1922301,1220,台榮,,-0.1180243334702115,-0.1061357888675401,-0.0118885446026714,11.449241281391908,11.746517688086914,12.064784646875726,32.4989408875897,30.5927250627336,0.1562980723692288,119293.05,1369450.6,11.85,11.3,-0.2423155877101013,-0.1292895682317705,-0.0132158590308369,-0.008849557522124,11.3,0.6118627800672277,11.893069210129092,11.497499999999992,11.101930789870892,0.1239596101237268,0.068809603849376,28.5714285714285,38.09523809523853,11.320000000000071,11.340000000000057,-816874.0,-330203.9,-85.7142857142858,-126.73611111111158,23.38749935728196,11.775,12.175,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0691,0.141,0.0,6.99,-0.01,0,False,0,False,False,False,False,1.442322079953526,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,10.0,12.0,5.803571428571432,0.0,-1.1268197800529751,False,False,False,False,False,False,False,-1.0,False,3,False,False,232.9013834388996,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-107.4,17.4,23.6,43.5,0.74,False,23,D
