date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-25,49.4,49.4,48.05,48.4,71371,3481013,6928,攸泰科技,,0.4840500888936461,0.0392144526034738,0.4448356362901723,47.32967646677909,47.61923848200384,49.03573835782812,54.93611418854196,22.96032287522835,1.92059757523232,171246.6,8114252.85,49.5,43.0,0.229524258249553,-0.0106850392018243,0.0146750524109013,-0.0222222222222222,49.5,0.634961279094624,50.88705022304228,46.85750000000007,42.827949776957865,0.6913985326674223,0.171991686412728,63.513513513513466,74.80245608737216,48.91000000000022,47.45000000000018,-3679516.0,-3934595.05,-30.16759776536315,66.90979334232557,63.131212823890806,49.49999999999999,50.925,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0176,-0.075,0.0,0.73,0.15,0,False,0,False,False,True,False,0.4167732381256036,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.272727272727276,8.0,0.994439022310104,False,False,False,False,False,False,False,-1.0,False,5,False,False,379.1010006489773,,3,False,3,False,False,False,False,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,,2.0,50.4,50.4,55.9,-0.51,False,1414,D
2026-06-25,279.5,279.5,269.5,270.5,188649,51472598,6937,天虹,,-7.137766177636308,-6.611185998267082,-0.5265801793692262,282.9428493222927,285.0464812086067,272.15508529947425,42.390422725195336,12.142279236357949,14.936211253328027,593741.4,169729513.15,319.0,269.0,-0.6311481649825413,0.0060671680516805,-0.0018450184501844,-0.0109689213893967,273.5,0.3250475362729448,311.1327685493548,283.775,256.41723145064515,0.2573815281014021,0.1928130987532716,31.48148148148148,40.07597340930685,277.5,275.2,21971325.0,22440132.45,-60.0,-65.39187913125599,32.01544595211446,309.25,290.75,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1992,0.2453,0.0,2.45,0.27,0,False,0,False,False,False,True,0.3177292336360577,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,17.929759704251385,0.0,-0.1389060020171517,False,False,False,False,True,False,False,-1.0,False,4,True,False,266.51042031215474,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",open_high_close_low,close_below_ema20,-110.6,27.1,27.1,55.9,-0.64,False,1414,D
2026-06-25,152.0,152.0,144.5,145.0,230569,33793940,6933,AMAX-KY,,-4.52266779896857,-3.3322598661657827,-1.190407932802787,157.3319387781781,159.75092210416065,159.08997450157057,37.96820591294112,18.833038860569065,7.6407694113989235,313536.9,54027027.95,189.5,148.5,-0.9669432849536006,-0.0694704627733304,-0.0645161290322581,-0.0333333333333333,150.0,0.4214558410187445,186.5887075988706,160.775,134.9612924011294,0.1944452876523209,0.3211159396531873,3.0303030303030303,29.441473559121125,152.2,152.3,-1291366.0,-574803.1,-96.42857142857144,-89.2106492293321,38.33327460635306,175.875,164.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.7261,-0.1204,0.0,28.31,0.1,0,False,0,False,False,False,True,0.7353807478481799,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,30.6896551724138,0.0,-0.5417607521558615,False,False,False,False,False,False,False,-1.0,False,4,False,False,282.8526784526115,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-94.2,30.3,30.3,55.9,-0.09,False,1414,D
2026-06-25,1010.0,1035.0,1000.0,1000.0,347565,351727055,6944,兆聯實業,,29.61556713719756,24.887944592848065,4.727622544349494,982.4268931900496,920.0894597543044,839.5637238641427,55.40807054128534,19.457733699073632,45.35767468833713,830219.45,806321948.7,1070.0,908.0,0.7569575060852208,0.2471945179736367,-0.024390243902439,0.001001001001001,999.0,0.8271640426481165,1073.6746176184674,968.25,862.8253823815324,0.6505815279069996,0.2177632173890369,30.72289156626506,50.39600261511138,1034.8,1013.0,42362825.0,40034442.1,-45.45454545454545,57.15569030374481,65.33561917664778,961.5,854.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.4823,0.1015,0.0,17.33,0.28,0,False,0,False,False,True,True,0.4186423240264968,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,7.000000000000001,0.0,0.6823815323290283,False,False,True,True,False,False,False,-1.0,False,8,True,False,562.3750016282133,,3,False,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,185.3,77.7,77.7,55.9,-0.51,False,1414,D
2026-06-25,77.9,77.9,77.1,77.4,15687,1214021,6951,青新-創,,-0.9090420263178344,-0.4658878225820951,-0.4431542037357393,79.50524076338945,79.7124115459576,78.5406349038377,35.97138433935497,26.31206206097272,1.2668219575459774,63504.5,5131808.3,83.2,77.3,-0.3746041643731806,0.0083685185963083,-0.0152671755725188,0.001293661060802,77.3,0.330897757203537,84.36192261828964,80.33000000000011,76.29807738171058,0.1366497726532376,0.1003839815334127,16.216216216216434,13.022298316416103,77.75999999999985,78.46999999999971,388138.0,512888.15,-92.7710843373493,-106.12368024132746,15.437476615944064,81.375,78.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1552,-0.016,0.0,1.69,-0.1,0,False,0,False,False,False,True,0.247021864592273,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,7.493540051679583,0.0,-0.97751600490821,False,False,False,False,False,False,False,-1.0,False,4,False,False,312.7400265870242,,5,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-64.3,37.3,37.3,55.9,-0.73,False,1414,X
2026-06-25,40.5,40.75,39.0,39.0,4910485,195344352,6962,奕力-KY,,0.6640979912638088,0.3393487399686091,0.3247492512951996,37.77024917550917,36.842611935050805,37.4065104450736,56.11108313604183,17.496543704221065,1.8005425932193675,4673361.75,177469268.65,40.05,34.2,0.289999413108893,0.2286087889813268,0.0116731517509729,-0.0225563909774435,39.9,0.9978086259531582,41.01735697083134,37.32499999999982,33.6326430291683,0.7268198894679151,0.1978490004464319,58.26086956521741,69.20383963862271,39.369999999999706,38.06999999999971,-6658695.0,-20172643.25,-27.272727272727263,91.37415254987366,64.88100941763443,36.7875,35.1,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1422,-0.0173,0.0,39.68,1.07,0,False,0,False,False,True,False,1.050739331274751,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.692307692307685,8.0,0.9599101017447488,False,False,True,False,False,False,False,-1.0,False,7,False,False,540.0263145336845,,3,False,3,False,False,False,False,"rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,163.0,75.2,75.2,55.9,0.33,False,1414,D
2026-06-25,24.95,25.3,24.75,25.3,33193,828489,6969,成信實業*-創,,-0.7037864546549173,-0.5719382012899652,-0.1318482533649521,26.706973146835946,28.01319400806422,29.50880815290448,20.000498733678043,23.283989873453866,0.5778966830450512,72877.35,1961100.4,28.2,25.6,-0.5314711374152179,-0.2054232560897929,-0.0488721804511278,-0.01171875,25.6,0.2841067605898299,28.60758088043757,26.90749999999989,25.20741911956221,0.0272283752799912,0.1263648336291137,20.000000000000025,14.418604651162848,25.72000000000008,26.22000000000008,-971450.0,-483926.15,-83.58208955223878,-173.13432835820896,17.487661100813682,29.275,30.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0167,0.1119,0.0,0.39,-0.1,0,False,0,False,False,False,False,0.4554638718339786,False,False,True,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,10.0,25.0,11.46245059288537,0.0,-1.1700826473039416,False,False,False,False,False,False,False,-1.0,False,4,False,False,300.5136469506925,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, kd_golden_cross",,"close_below_ema20, close_below_swing_low",-76.6,35.0,35.0,55.9,-0.46,False,1414,D
2026-06-25,149.5,165.0,149.0,162.5,503827,81358722,7631,聚賢研發-創,,7.169793627775221,2.9014120610065994,4.268381566768621,131.38308317940596,125.37388102258866,123.25767885647168,61.98354354914039,13.995721925752203,13.090208456593428,78433.15,11215195.8,150.0,125.0,,,0.2548262548262547,0.0833333333333332,150.0,4.994961487852483,185.0194326904393,124.625,64.23056730956071,0.8135636706294932,0.9692185787833788,93.82716049382717,94.6090534979424,144.1,136.8,1281003.0,399961.05,-5.434782608695652,182.6399859575216,85.8849366248327,127.375,128.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.4082,0.3125,0.0,0.95,0.05,0,False,0,False,False,True,True,6.4236486740619245,True,True,False,True,False,False,False,False,False,True,False,False,False,True,False,False,True,True,-20.0,-12.0,-7.6923076923076925,25.0,2.0,False,False,True,False,False,False,False,-1.0,False,9,False,False,657.0,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, obv_uptrend, breakout_volume_confirm, mfi_strong, above_ichimoku_cloud",,,279.9,89.7,89.7,55.9,7.43,False,1414,C
2026-06-25,51.8,51.8,50.1,50.1,932993,47205906,6994,富威電力,,-2.742029687117977,-2.037712674168378,-0.7043170129495993,56.183498368774046,62.994567545853165,71.68011024167801,30.063283044266427,21.00270145728052,2.6831518480501133,856733.1,48380187.95,66.0,51.3,-1.374651090955751,-0.4542121596105435,-0.0840950639853748,-0.0346820809248554,51.9,1.7987712666658109,67.78760976345772,58.249999999999815,48.71239023654191,0.0727441045436005,0.3274715798612168,0.0,3.7908496732028047,51.98000000000029,54.009999999999856,2811032.0,2217964.45,-100.0,-127.20430107526876,25.669653363105724,61.275,77.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.2671,0.0394,0.0,2.35,1.24,0,False,0,False,False,False,False,1.0890124357282331,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,20.0,25.0,31.73652694610778,0.0,0.2349979282994003,False,False,False,False,False,False,False,-1.0,False,4,False,False,368.7100994968752,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend",,"close_below_ema20, close_below_swing_low",-8.4,48.4,48.4,55.9,0.38,False,1414,D
2026-06-25,353.5,353.5,338.0,338.5,316690,108470415,7711,永擎,,-9.010749351409004,-5.0351684328639,-3.975580918545104,364.3629313759577,354.42079765479235,337.5951453882981,39.739710632785005,16.156711358989412,18.596692669235548,665766.65,253332018.85,413.0,340.0,-0.7915208418702318,0.4220530302441918,-0.0610263522884881,-0.0286944045911047,348.5,0.4535879548703089,411.7793924738543,370.3,328.8206075261457,0.1166771244293834,0.2240312853030205,16.483516483516482,18.31501831501858,349.5,355.6,9206430.0,9921990.5,-89.86486486486487,-119.50945252653048,45.17823845807333,397.625,330.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1712,0.6065,0.0,0.94,-0.44,0,False,0,False,False,False,True,0.4756771760796369,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,22.008862629246675,0.0,-0.1128992131093494,False,False,False,False,False,False,False,-1.0,False,4,False,False,285.4019812034842,,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok",,"close_below_ema20, close_below_swing_low",-91.7,30.9,30.9,55.9,-0.43,False,1414,D
