date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-06-16,334.0,335.5,318.0,320.5,3530676,1141401694,6197,佳必琪,,26.684530929759205,28.262952184216708,-1.5784212544575027,300.70995253259747,246.0457483866451,210.5792423594777,63.79398511636602,48.48427307866039,19.07405782424903,6461445.75,1938992121.65,343.0,311.0,1.7827053689680978,1.303657098433553,-0.0655976676384839,-0.033182503770739,331.5,0.5844933117449168,366.85185827284,300.425,233.99814172716003,0.6511060474781484,0.4422192445558124,42.05607476635514,53.27102803738308,324.5,326.3,180961663.0,157042604.35,-40.0,59.154217242452496,56.81560317211857,212.625,198.75,90221.05599999992,True,0.0264507676404377,-573266.0,0.0,0.0,0.0,-44097.0,0.0,-0.0920484352789217,0.0,0.0,0.4178,0.001,0.0,6.6,-0.19,0,False,0,False,False,True,True,0.5464219830368459,False,True,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,7.020280811232449,0.0,0.5753076472677842,False,False,True,False,False,False,False,-1.0,False,10,False,False,722.367911597582,8.9,8,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,186.3,73.4,79.3,67.4,-0.52,False,184,D
2026-06-16,47.6,48.3,47.6,48.0,42847,2050412,6201,亞弘電,,-0.4922812028370771,-0.501203089571828,0.0089218867347509,48.1012680139085,49.56937667661193,51.4444370437318,46.82363176285418,21.9838795939916,1.007479291948599,57422.7,2747699.55,49.45,47.0,-0.0125004869113944,-0.128774800471933,0.0201912858660999,0.0105263157894737,47.5,0.5835114954923134,49.69558419931848,47.96750000000011,46.23941580068174,0.5094034769870333,0.0720522937121327,60.000000000000064,50.06441223832553,47.34000000000015,47.92000000000007,-858340.0,-817202.7,-41.30434782608691,1.242236024844767,53.73216488760703,50.8375,51.7,90221.05599999992,True,0.0264507676404377,10000.0,4.0,0.0,0.0,0.0,0.0,-0.0062594817743377,0.0,0.0,-0.1422,0.1113,0.0,1.16,0.0,0,False,0,True,True,False,False,0.7461683271598166,False,False,True,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,3.02083333333334,8.0,-0.2937115404826565,True,False,False,False,False,False,False,-1.0,False,7,False,False,481.9371447858063,9.7,5,False,3,False,True,False,True,"macd_golden_cross, market_above_ma60, avoid_chase, hist_turn_positive, foreign_buy_3d, adx_trending, mfi_strong",,close_below_ema20,-69.4,37.7,48.2,65.7,-0.19,False,236,D
2026-06-16,65.8,66.1,61.4,62.0,11370773,723242182,6202,盛群,,0.849532053025051,0.3217436132524061,0.5277884397726449,57.39270657174959,55.145770636427,51.72859605823751,58.26641203018217,18.077273177317903,3.739461153832196,5616775.4,337215534.6,65.2,50.5,-0.2108973205588409,0.2961613459520754,0.172022684310019,-0.049079754601227,65.2,4.429680246886504,65.14456919130832,57.92000000000007,50.69543080869183,0.7823697781805802,0.2494671682081574,75.30120481927713,91.55609780895732,58.22000000000007,56.65,142009830.0,126925297.95,-24.698795180722865,121.78030303030292,65.54500973832674,55.1125,55.275000000000006,90221.05599999992,True,0.0264507676404377,-1448100.0,0.0,0.0,0.0,34981.0,4.0,0.1455719166695812,0.0,0.0,0.0663,-0.019,0.0,14.18,2.85,0,False,0,False,False,True,True,2.024430779268831,True,True,False,False,False,True,False,True,False,True,False,True,False,False,False,False,True,True,-10.0,0.0,5.16129032258065,0.0,0.6434857886181146,False,False,True,False,False,False,False,-1.0,False,11,False,False,902.9661372561058,58.9,5,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, stronger_than_market, obv_uptrend, dealer_buy_3d, mfi_strong, above_ichimoku_cloud",,,351.7,86.4,91.1,65.7,1.54,False,236,D
2026-06-16,85.9,85.9,80.2,80.4,1137291,93560522,6205,詮欣,,0.6705183433026889,1.104988020490692,-0.4344696771880032,81.82455917950355,75.79630277359826,67.26947476646959,49.12398064568184,16.922878696170066,5.971102348926513,3443525.75,291026970.35,91.2,75.2,0.1653971304124964,0.7338960953382057,-0.0159118727050183,-0.034813925570228,83.3,1.2397954627038357,91.0662519581745,81.89000000000014,72.71374804182578,0.4188121682582604,0.2241116609640822,38.92215568862278,49.45829733567674,80.82000000000008,82.72000000000025,32433777.0,27665498.75,-67.66169154228855,7.2235814983108515,71.05643935147101,84.39999999999999,76.325,90221.05599999992,True,0.0264507676404377,-110000.0,0.0,0.0,0.0,-1000.0,0.0,-0.0423626403454561,0.0,0.0,-0.0662,0.2304,0.0,1.6,0.63,0,False,0,False,False,True,True,0.3302693467589142,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,13.432835820895516,0.0,0.3575156595829313,False,False,False,False,True,False,False,-1.0,False,7,True,False,432.5928813825843,12.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",open_high_close_low,close_below_ema20,-103.5,38.0,41.1,67.4,-0.71,False,184,D
2026-06-16,87.2,95.3,86.4,95.3,49724537,4581117358,6209,今國光,,4.493665290284326,4.3457862117117125,0.1478790785726138,81.89345913645323,72.38483971540289,64.9524555174035,64.97885965721068,35.65444052982169,6.351534750187381,23768971.4,2029052108.7,88.0,79.2,0.2160077659749718,0.9751799189658674,0.0829545454545455,0.0991926182237601,86.7,0.9702997833607911,91.61671445935885,83.62500000000009,75.63328554064132,1.2304440154470115,0.1911321843792826,96.82539682539678,58.906525573192994,84.93999999999978,84.58999999999996,355700191.0,290143908.15,-3.174603174603219,206.49071358748773,83.2937861728824,65.0,61.25,90221.05599999992,True,0.0264507676404377,5011577.0,2.0,0.0,0.0,511004.0,3.0,0.0565037778141077,0.0,0.0,0.7066,-0.015,0.0,8.67,1.98,0,False,0,True,True,True,True,2.0919936400781736,True,True,True,True,False,True,False,True,False,True,False,True,True,True,False,True,True,True,-20.0,-25.0,-7.660020986358863,25.0,1.1520584202324862,True,False,True,False,False,False,False,-1.0,False,18,False,False,1434.7446374435715,47.8,10,False,3,False,False,False,False,"macd_golden_cross, above_ema60, ema60_gt_ema120, volume_break, rsi_strong, breakout_20d, market_above_ma60, liquidity_ok, hist_turn_positive, adx_trending, stronger_than_market, obv_uptrend, dealer_buy_3d, bb_squeeze_breakout, breakout_volume_confirm, cci_momentum, mfi_strong, above_ichimoku_cloud",,,963.6,100.0,99.7,55.4,0.87,True,65,D
2026-06-16,130.5,130.5,127.5,129.0,967973,124449344,6206,飛捷,,1.8420989200572533,4.197684925656966,-2.3555860055997124,133.35383670005183,122.52544348594766,114.04778608501866,45.76667445217401,25.28091989235747,6.422871460472488,2228593.0,307383387.0,144.0,129.5,-0.3067788923700507,0.7189234340810016,-0.0685920577617328,-0.0038610038610038,129.5,0.6179480243022202,146.08295106229247,137.0,127.91704893770752,0.059614493949456,0.1325978257268974,14.705882352941176,18.05985552115514,130.8,135.0,50156133.0,56747488.15,-86.84210526315789,-133.5258525852587,40.34532603607708,115.2,109.6,90221.05599999992,True,0.0264507676404377,77894.0,1.0,-2002.0,0.0,-2891.0,0.0,-0.0950428254021705,0.0,0.0,0.4524,-0.016,0.0,15.31,-0.06,0,False,0,False,False,True,True,0.4343426547602007,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,25.0,11.627906976744184,0.0,-0.6907011431836942,False,False,True,False,False,False,False,-1.0,False,7,False,False,531.0550128293977,7.5,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",-20.3,46.6,55.4,65.7,-0.62,False,236,D
2026-06-16,267.0,270.5,255.0,258.0,7694528,2012865091,6213,聯茂,,-0.1088190357833696,1.7462155176802197,-1.8550345534635893,259.6815772427224,237.0308790966179,200.15008827817672,49.85421998935127,15.36375723301848,19.19629209605357,14634541.8,3936178947.45,295.0,243.5,-0.1034909532768905,0.9108975720823876,0.0038910505836575,-0.0208728652751423,263.5,0.5199759483274017,287.089613309944,261.0999999999998,235.1103866900556,0.4403607902312713,0.1990778499421235,67.05882352941177,57.27706467202309,255.2,256.15,862286214.0,877162110.2,-57.77777777777778,-4.816223067173752,39.70508155669164,254.25,213.5,90221.05599999992,True,0.0264507676404377,-220249.0,0.0,-1000.0,0.0,-84443.0,0.0,-0.0225597170567801,0.0,0.0,0.2931,0.0824,0.0,13.02,1.08,0,False,0,False,False,True,True,0.5257785385532193,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,14.34108527131783,0.0,-0.0924176779056143,False,False,True,False,False,False,False,-1.0,False,6,False,False,414.1487732506648,15.3,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, above_ichimoku_cloud",,close_below_ema20,-122.0,35.3,38.7,67.4,-0.54,False,184,D
2026-06-16,144.0,144.0,140.0,141.0,2088504,295921938,6214,精誠,,4.895658215744419,5.50629495952171,-0.6106367437772908,139.03289892766705,129.16883756294183,124.19767598945954,55.69607905514307,24.52304155707084,5.657715578444468,2700465.9,386760293.25,158.0,140.5,0.7943048747193759,0.5068369581770972,-0.0139860139860139,-0.0139860139860139,143.0,0.675360978879409,157.47820442232717,138.85,120.22179557767282,0.5577081921385586,0.2683212736381299,37.03703703703704,40.84030266825903,143.0,144.6,17069051.0,23626687.0,-62.6865671641791,23.03042582649514,41.69358906776214,120.375,116.25,90221.05599999992,True,0.0264507676404377,-559161.0,0.0,-345.0,0.0,-1324.0,0.0,-0.0404367816264517,0.0,0.0,0.458,0.0628,0.0,13.25,-0.79,0,False,0,False,False,True,True,0.7733865478545758,False,True,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,12.05673758865248,0.0,-0.84701047273556,False,False,True,False,False,False,False,-1.0,False,8,False,False,532.5697398057191,7.5,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,,-18.7,47.5,55.8,65.7,-0.16,False,236,D
2026-06-16,22.95,23.2,22.75,22.75,168521,3852843,6216,居易,,-0.2131181124695409,-0.2587507506916533,0.0456326382221123,22.937576126100893,23.882684110102343,25.080181431610217,45.25851754048461,21.03253419861802,0.5254583880256697,328432.4,7485234.75,23.9,22.4,0.0924753590754157,-0.2527551378586859,-0.0043763676148796,-0.0065502183406113,22.9,1.2712876964516104,23.78241966249889,22.809999999999945,21.837580337501,0.4691491223831509,0.0852625745286233,32.352941176470644,33.00653594771211,22.629999999999747,23.009999999999945,-1766306.0,-2587896.4,-69.44444444444441,17.79935275081013,71.1605893249017,24.4,25.55,90221.05599999992,True,0.0264507676404377,-42000.0,0.0,0.0,0.0,3674.0,1.0,-0.0308271352553174,0.0,0.0,-0.2111,-0.0437,0.0,3.48,0.43,0,False,0,False,False,False,False,0.5131071112350669,False,False,True,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,5.0549450549450485,0.0,0.7948010088058367,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.6686832180208,6.3,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,-236.6,19.5,21.9,65.7,-0.51,False,236,D
2026-06-16,109.0,109.5,106.0,106.5,783920,83874609,6215,和椿,,-2.9061076933663514,-0.5495566251423255,-2.356551068224026,115.32796738415892,114.42178760685638,112.67025526569468,38.87215122315877,20.294898867732023,6.609632520605089,3551211.25,445702620.0,135.0,107.0,-1.2229460077221044,0.3821643787603839,-0.0897435897435897,-0.0138888888888888,108.0,0.2878855670534191,138.8466146245505,119.925,101.00338537544948,0.1452469763711058,0.3155574671594832,8.333333333333334,11.0,107.4,111.85,437037934.0,439734017.45,-94.64285714285714,-109.04071773637015,44.507663341301225,109.2,107.55,90221.05599999992,True,0.0264507676404377,98570.0,2.0,0.0,0.0,-9848.0,0.0,-0.1161943573840275,0.0,0.0,0.3791,-0.1259,0.0,6.44,-0.54,0,False,0,False,False,False,True,0.2207472168826904,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,20.0,12.0,26.76056338028169,0.0,-0.2739696014579514,True,False,False,False,False,False,False,-1.0,False,5,False,False,385.9198369513315,9.3,3,False,3,False,True,True,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending",,"close_below_ema20, close_below_swing_low",-165.4,29.7,34.8,65.7,-0.91,False,236,X
2026-06-16,81.0,81.9,75.2,75.3,1538758,118944643,6224,聚鼎,,1.2856412963654833,3.0617946339862097,-1.7761533376207264,79.34573083772176,69.55832276388246,60.24001510064583,47.14904926189803,28.27263182435098,6.135659134800971,3017316.25,256958724.5,95.0,76.3,-0.519172612228759,1.482536342680759,-0.1067615658362989,-0.0528301886792452,79.5,0.4526091845958908,91.8120685566647,82.36000000000013,72.90793144333556,0.1265367756446187,0.2295305623279397,3.4013605442176864,15.192743764172825,77.39999999999964,79.48999999999997,26159670.0,29633113.1,-97.79735682819384,-98.04653477665772,66.76538510395554,73.1,67.55,90221.05599999992,True,0.0264507676404377,-286000.0,0.0,0.0,0.0,1000.0,1.0,-0.1332123334767366,0.0,0.0,-0.0551,-0.0832,0.0,5.11,0.4,0,False,0,False,False,True,True,0.5099757110312848,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,12.0,26.16201859229748,0.0,-0.3285903310526682,False,False,True,False,False,False,False,-1.0,False,8,False,False,563.1566731376807,12.2,3,False,3,False,True,True,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong, above_ichimoku_cloud",,"close_below_ema20, close_below_swing_low",27.1,52.2,60.1,67.4,-0.55,False,184,D
2026-06-16,23.25,23.25,23.25,23.25,1609,36191,6225,天瀚,,-0.2799334882265434,0.0288164137851892,-0.3087499020117326,24.11338057688648,22.87849774669725,20.73420491449153,45.37331616377568,13.64882912051518,1.398418526720275,29474.05,732490.35,28.8,22.95,-0.7129957207725965,0.5443502795897769,-0.0271966527196652,-0.0106382978723403,23.5,0.0543380960308062,26.783956118584424,24.422499999999992,22.06104388141556,0.2517421579904597,0.1933836518443593,40.25974025974026,39.1774891774888,23.340000000000146,23.475,1371575.0,1331814.7,-70.47619047619047,-80.26062490744845,60.053152187793735,21.875,13.2,90221.05599999992,True,0.0264507676404377,0.0,0.0,0.0,0.0,0.0,0.0,-0.0536474203601029,0.0,0.0,0.8732,1.8898,0.0,0.06,0.0,0,False,0,False,False,True,True,0.0545903939227897,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,False,0.0,0.0,23.870967741935488,0.0,0.2398020673728593,False,False,True,False,False,False,False,-1.0,False,7,False,False,478.4235287477022,9.0,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong, above_ichimoku_cloud",,close_below_ema20,-72.9,36.0,47.4,65.7,-1.13,False,236,X
2026-06-16,12.3,12.35,12.05,12.05,741369,9018243,6226,光鼎,,-0.130715917565718,0.0373013240517603,-0.1680172416174783,12.726743036565397,12.30659072352248,11.155539392349011,43.08991656744657,16.429296862703694,0.7674537406034819,2321458.25,30699040.15,14.0,11.9,-0.3692026798867426,-0.0397215891507769,-0.0801526717557251,-0.0203252032520324,12.3,0.3924640039830737,14.261951637151064,12.980000000000064,11.698048362849065,0.1372718076686227,0.1975272168183348,23.52941176470593,25.70028011204522,12.140000000000054,12.78000000000002,48787768.0,48532733.35,-78.57142857142853,-102.6445071600293,38.81315218800732,13.175,12.095,90221.05599999992,True,0.0264507676404377,-215682.0,0.0,0.0,0.0,-1000.0,0.0,-0.1066034393961629,0.0,0.0,-0.0213,-0.1355,0.0,4.59,-0.05,0,False,0,False,False,False,True,0.3193548710169567,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,False,False,10.0,12.0,16.182572614107876,0.0,0.0457465599761154,False,False,False,False,False,False,False,-1.0,False,4,False,False,250.7425074298829,9.6,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend",,close_below_ema20,-300.6,9.3,10.4,65.7,-0.77,False,236,D
2026-06-16,140.0,140.0,132.0,133.5,78188,10538160,6230,尼得科超眾,,-3.191252876894538,-3.3530753555442265,0.1618224786496886,137.84120832951362,142.8884105528842,141.47821714229795,42.99857863225498,13.3537342670269,7.005563634603167,115973.4,15965233.2,143.0,131.5,-0.0615502854610744,-0.2795500903638079,-0.0255474452554744,-0.029090909090909,137.5,0.6606980239656649,145.5223699183099,136.85,128.1776300816901,0.3068578697890199,0.126742709803579,37.2093023255814,41.2919896640833,133.6,136.35,3719915.0,3734441.5,-64.44444444444444,-28.96129211918712,52.7205234033944,159.875,156.5,90221.05599999992,True,0.0264507676404377,8738.0,3.0,0.0,0.0,-799.0,0.0,-0.0519982128959122,0.0,0.0,0.2195,0.0513,0.0,87.04,0.03,0,False,0,False,False,False,True,0.6741890812893302,False,False,False,False,True,False,True,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0,7.116104868913857,0.0,-0.030965041157868,True,False,False,False,False,False,False,-1.0,False,5,False,False,376.37031031899886,7.9,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, foreign_buy_3d, mfi_strong",,close_below_ema20,-147.5,30.5,33.0,63.2,-0.06,False,95,D
2026-06-16,329.0,357.0,321.0,346.5,52667088,17920827363,6239,力成,,21.617024077644828,25.177485124562107,-3.560461046917279,318.06171296734675,271.9395914747544,239.89825135268683,59.60402859647268,31.85504528553207,25.841984120152013,31785157.25,10701238197.1,379.0,303.0,0.8933217339803021,1.1261151892770846,0.0794392523364486,0.0596330275229357,327.0,1.722272146204424,396.8849053802037,327.0,257.1150946197963,0.6395151062587241,0.4274306139461999,74.81481481481481,63.60292265054159,331.4,332.2,682575074.0,598344010.95,-44.5054945054945,37.337263571604005,66.37858843500973,223.0,224.25,90221.05599999992,True,0.0264507676404377,4910281.0,1.0,515203.0,3.0,925118.0,1.0,0.0529884846960109,0.0,0.0,0.3023,0.0452,0.0,36.21,-1.66,0,False,0,False,False,True,True,1.6569711323356753,True,True,True,False,False,True,False,True,True,True,True,False,False,False,False,False,True,False,-10.0,0.0,9.37950937950938,0.0,0.7605583072234517,False,True,True,False,False,False,False,-1.0,False,13,False,False,1060.6964110100382,39.8,10,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, volume_break, rsi_strong, market_above_ma60, liquidity_ok, adx_trending, stronger_than_market, kd_golden_cross, obv_uptrend, invest_trust_buy_2d, mfi_strong, above_ichimoku_cloud",,,509.4,92.4,96.7,65.7,1.04,False,236,D
2026-06-16,42.5,42.5,40.75,40.75,599046,24687931,6235,華孚,,-0.5874129675465127,-0.3937867822977646,-0.193626185248748,42.33464627279674,44.96553351188752,49.04956962841589,43.14547893646977,19.376801574732863,1.82070158574554,1713335.5,74625405.65,47.2,40.2,-0.0063646983333428,-0.2286455807386706,-0.0286054827175209,-0.0309155766944113,42.05,0.3867042205864832,46.79565643532842,42.477500000000056,38.159343564671694,0.2999725084220237,0.2033149990149305,19.672131147541027,25.003273926449765,40.990000000000144,42.28000000000011,33906542.0,34019085.3,-85.18518518518516,-42.04204204204192,60.80344136929556,44.1875,51.225,90221.05599999992,True,0.0264507676404377,-239000.0,0.0,0.0,0.0,4000.0,2.0,-0.0550562503579586,0.0,0.0,-0.0155,0.0107,0.0,3.57,-0.04,0,False,0,False,False,False,False,0.3496373010423236,False,False,False,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,15.828220858895712,0.0,-0.0394633297018035,False,False,False,False,False,False,False,-1.0,False,4,False,False,243.0228130540016,6.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, mfi_strong",,close_below_ema20,-280.8,12.6,9.7,63.2,-0.59,False,95,D
2026-06-16,224.0,224.5,214.0,214.0,6669072,1452485220,6257,矽格,,3.1625535069408954,5.400821930106671,-2.238268423165776,215.016431973594,194.1171517760013,167.3492976568863,50.9744709524479,29.47999429147304,12.480540806160864,11137604.8,2475582235.6,237.0,201.0,-0.3045948689121401,0.8470029381777895,0.026378896882494,-0.036036036036036,222.0,0.5790670417049654,240.4691416830947,219.775,199.0808583169053,0.3604677572900335,0.1883211619437579,44.57831325301205,57.02811244979906,213.3,215.7,599940343.0,615847200.0,-58.888888888888886,-25.86566541510234,40.865404919389526,190.75,168.25,90221.05599999992,True,0.0264507676404377,-1613415.0,0.0,-404867.0,0.0,-12434.0,0.0,-7.18707579436817e-05,0.0,0.0,0.2371,0.0158,0.0,28.5,-0.18,0,False,0,False,False,True,True,0.5987887090409241,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,10.74766355140187,0.0,-0.161785338290483,False,False,True,False,False,False,False,-1.0,False,7,False,False,494.04646303092346,16.2,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, above_ichimoku_cloud",,close_below_ema20,-57.3,40.7,50.1,65.7,-0.39,False,236,D
2026-06-16,31.85,32.0,31.1,31.2,149701,4723495,6243,迅杰,,-0.7853220824554406,-0.5076792502656361,-0.2776428321898044,32.28698534616625,32.83089747223947,33.09387814711247,43.218461403191775,24.3967711558162,1.4509873271282303,375050.45,12683712.0,36.3,29.45,-0.8556168033637117,0.1822606150834546,0.0212765957446807,-0.0126582278481013,31.6,0.5618025720580702,36.82690240864317,32.95749999999998,29.088097591356792,0.2728977482318449,0.2348116458252714,41.12149532710279,42.05607476635487,30.670000000000435,31.46000000000004,8608816.0,8892245.65,-63.636363636363626,-61.777192211974416,35.15191513752019,34.15,33.375,90221.05599999992,True,0.0264507676404377,-7000.0,0.0,0.0,0.0,278.0,3.0,-0.0051741718957569,0.0,0.0,-0.582,-0.0687,0.0,2.14,0.14,0,False,0,False,False,False,False,0.3991489678255285,False,False,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,0.0,0.0,16.34615384615384,0.0,-0.1818300240011204,False,False,False,False,False,False,False,-1.0,False,4,False,False,221.80952939024183,13.7,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending, dealer_buy_3d",,close_below_ema20,-329.5,4.2,6.9,65.7,-0.66,False,236,D
2026-06-16,74.2,79.5,72.4,73.3,12846757,975615634,6269,台郡,,2.452171746241305,1.927619469708588,0.5245522765327169,67.95706074644158,64.49835943408219,62.52830657350994,59.009298566155735,25.886800369631697,4.9581095794468215,9710564.55,689698732.1,77.5,64.5,0.9961927285581296,0.1819246732354242,0.0561959654178672,-0.0040760869565217,73.6,1.6038792784312368,77.9259909141475,67.13999999999987,56.35400908585224,0.7855555900719448,0.3212985080175053,65.93406593406593,63.51099880511598,70.65999999999913,70.42999999999975,105640699.0,92731111.7,-34.35897435897437,113.06628516928949,76.40884366567266,64.5,62.7,90221.05599999992,True,0.0264507676404377,1128754.0,3.0,0.0,0.0,-29278.0,0.0,0.0297451977774294,0.0,0.0,-0.0609,-0.1516,0.0,19.25,1.96,0,False,0,False,False,True,True,1.3229670565343186,False,True,True,False,False,True,True,True,False,True,False,False,False,False,False,False,True,True,0.0,0.0,5.729877216916784,0.0,0.7103297696036445,True,False,True,True,False,False,False,-1.0,False,11,True,False,901.753627800587,28.6,3,False,3,False,False,False,False,"above_ema60, ema60_gt_ema120, rsi_strong, market_above_ma60, liquidity_ok, foreign_buy_3d, adx_trending, stronger_than_market, obv_uptrend, mfi_strong, above_ichimoku_cloud",long_upper_shadow,,365.7,89.7,90.9,67.4,0.18,False,184,D
2026-06-16,248.5,248.5,224.5,224.5,9182915,2125490398,6271,同欣電,,9.390050240775054,12.690952281778396,-3.300902041003344,227.37418328440023,200.35767221466747,176.81868154097197,50.99926596221726,29.25024710392944,15.54193792812496,8742514.05,2059308764.1,260.5,217.0,0.1793794944393919,0.8973282582459599,-0.0645833333333333,-0.0799180327868852,244.0,1.6079242133909388,270.1427247254174,235.225,200.3072752745826,0.3464247014326076,0.2968878709781477,37.11340206185567,60.83936535790053,229.8,233.75,230120591.0,222694475.0,-63.63636363636363,-12.96071283920611,41.265429615705024,173.875,168.0,90221.05599999992,True,0.0264507676404377,-394585.0,0.0,678000.0,3.0,-93569.0,0.0,-0.091034100973771,0.0,0.0,0.0763,0.0029,0.0,31.42,-2.02,0,False,0,False,False,True,True,1.0503746345137417,False,False,True,False,True,True,False,False,False,True,True,False,False,False,False,False,False,False,0.0,0.0,16.035634743875278,0.0,0.1234201631412899,False,True,True,False,False,False,False,-1.0,False,9,False,False,656.9847883028328,11.4,3,False,3,False,True,False,True,"above_ema60, ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, invest_trust_buy_2d, above_ichimoku_cloud",,close_below_ema20,105.7,64.4,72.9,65.7,0.22,False,236,D
