date,open,high,low,close,volume,amount,stock_id,name,industry_category,macd,macd_signal,macd_hist,ema20,ema60,ema120,rsi14,adx14,atr14,volume_ma20,amount_ma20,close_20d_high,close_10d_low,lr_slope_20,lr_slope_60,return_5d,day_return,prev_close,prev_volume_ratio,bb_upper,bb_mid,bb_lower,bb_pct_b,bb_bandwidth,stoch_k,stoch_d,sma5,sma10,obv,obv_ma,williams_r,cci20,mfi14,ichi_senkou_a,ichi_senkou_b,market_ma60,market_above_ma60,market_return_5d,foreign_net,foreign_buy_streak,invest_trust_net,invest_trust_streak,dealer_net,dealer_buy_streak,relative_strength_5d,margin_change_5d,short_ratio,revenue_yoy,revenue_mom,revenue_3m_yoy,foreign_holding_pct,foreign_holding_chg5d,insider_net_30d,has_buyback,limit_down_streak,macd_golden_cross,hist_turn_positive,above_ema60,ema60_gt_ema120,volume_ratio,volume_break,rsi_strong,adx_trending,breakout_20d,avoid_chase,liquidity_ok,foreign_buy_3d,stronger_than_market,kd_golden_cross,obv_uptrend,invest_trust_buy_2d,dealer_buy_3d,bb_squeeze_breakout,breakout_volume_confirm,williams_r_recovery,cci_momentum,mfi_strong,ma5_above_ma10,kd_level_score,bb_level_signal,gap_to_20d_high_pct,breakout_proximity_score,obv_strength,foreign_buy_accel,invest_trust_accel,above_ichimoku_cloud,long_upper_shadow,open_high_close_low,gap_chase_after_blowout,earnings_blocked,f_score,f_score_low,condition_count,skip_trade,entry_signal,entry_score,momentum_score,expected_hold_days,momentum_decay_signal,estimated_sl_days,macd_death_cross,close_below_ema20,close_below_swing_low,base_exit_signal,entry_reason,skip_reason,base_exit_reason,sector_rs,sector_rs_rank,market_rs_rank,sector_breadth_60,sector_vol_zscore,is_sector_leader,sector_stock_count,grade
2026-08-18,33.55,33.8,32.7,32.75,1753969,57941264,4927,泰鼎-KY,,-1.7722201616930775,-2.5050591412642182,0.7328389795711407,34.17895661066317,39.69572863210615,41.02138075594759,41.46494844504635,29.33588778359117,2.0608317684572017,3269091.25,104763061.35,36.5,30.45,0.1577988118427546,-1.1897545532490856,-0.0324963072378139,-0.0238450074515647,33.55,0.504483550675445,37.59594120588518,32.65499999999993,27.71405879411468,0.5096135529691098,0.3026146811137812,37.20930232558139,53.050762690672855,33.73999999999978,33.62999999999975,242195218.0,240392080.15,-29.670329670329696,12.377383909401145,52.699245024178815,46.425,53.05,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1791,0.1551,0.0,7.35,0.24,0,False,0,False,False,False,False,0.5365310619579676,False,False,True,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,11.450381679389311,0.0,0.0447485477730951,False,False,False,False,False,False,False,-1.0,False,6,False,False,455.90229319285686,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, obv_uptrend, mfi_strong",,close_below_ema20,91.9,71.4,71.4,34.0,-0.43,False,1522.0,D
2026-08-18,14.5,14.5,14.0,14.05,437481,6181955,4934,太極,,-0.4826730028215351,-0.5752282644297072,0.092555261608172,14.662661927378515,15.709193318039675,15.972806666637393,40.611365577492215,22.29675667862812,0.6370066927017086,520175.3,7556082.95,15.8,14.15,-0.2352115262951029,-0.4128651526136652,-0.01056338028169,-0.0310344827586206,14.5,0.8174598737577436,15.512774214690728,14.429999999999996,13.347225785309265,0.3245248202052293,0.1500726562287916,5.555555555555633,27.64132553606214,14.35,14.36999999999998,51515004.0,51591674.6,-54.28571428571424,-49.362174154187535,57.287692791864,17.425,17.35,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.6387,-0.1071,0.0,3.5,0.06,0,False,0,False,False,False,False,0.8410260925499539,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,12.455516014234874,0.0,-0.0171548545002019,False,False,False,False,False,False,False,-1.0,False,4,False,False,313.2044026714971,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending, mfi_strong",,"close_below_ema20, close_below_swing_low",-50.8,37.7,37.7,34.0,-0.08,False,1522.0,D
2026-08-18,34.3,34.75,34.3,34.75,61000,2107550,4935,茂林-KY,,-0.3980108747046174,-0.5015538965774882,0.1035430218728707,35.100346495890804,36.21938132682477,37.22597191212832,43.99169119769772,20.572492997389364,0.893960484764043,85055.6,2957961.5,36.0,34.5,-0.102911476037764,-0.2737493228085652,-0.0042979942693409,0.0014409221902016,34.7,0.7421368276588144,35.92941692229481,34.96499999999996,34.00058307770511,0.3885336854685402,0.0551647031199687,34.21052631578942,38.070175438596685,34.9,34.82499999999982,-253735.0,-224234.75,-54.34782608695659,-67.35395189003441,39.352987773787866,37.75,39.3,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.216,-0.0743,0.0,26.69,-0.08,0,False,0,False,False,False,False,0.7171779400768438,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,True,0.0,0.0,3.597122302158273,0.0,-0.0585713817329717,False,False,False,False,False,False,False,-1.0,False,3,False,False,166.46892281997276,,5,False,3,False,True,False,True,"market_above_ma60, avoid_chase, adx_trending",,close_below_ema20,-197.5,7.1,7.1,34.0,-0.22,False,1522.0,D
2026-08-18,89.9,91.0,87.4,91.0,13164912,1177092666,4938,和碩,,2.0835095815746456,1.579009637481429,0.5044999440932165,88.57505487368852,85.70941985979252,82.8319297709617,56.75750567248069,16.156103127646237,3.830946653928063,16781648.4,1510711705.15,94.8,87.1,0.5158245957928537,-0.0115686780966967,0.0224719101123596,0.0077519379844961,90.3,1.399039784899346,95.2286143885485,87.89500000000025,80.56138561145201,0.7116964320382281,0.1668721631161777,39.87341772151898,46.413502109704496,92.45999999999984,90.53999999999978,268895037.0,205518827.4,-44.39252336448597,46.53028479743289,61.46147592031607,87.17500000000001,89.15,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.1156,-0.0578,0.0,32.23,1.15,0,False,0,False,False,True,True,0.7844826495113556,False,True,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,4.1758241758241725,0.0,1.0739094731312833,False,False,True,False,False,False,False,-1.0,False,8,False,False,590.731740172689,,3,True,3,False,False,False,False,"ema60_gt_ema120, rsi_strong, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong, above_ichimoku_cloud",,,226.8,87.6,87.6,34.0,-0.14,False,1522.0,D
2026-08-18,8.49,8.49,8.3,8.42,10101,84672,4943,康控-KY,,-0.1057962081187717,-0.0906291565713116,-0.01516705154746,8.578705054667655,8.926859105832257,9.530272998938438,46.21823105368529,14.82547392076389,0.4502843458357551,21922.95,184308.8,8.96,8.19,-0.2390932957591724,-0.1171960404211775,-0.0209302325581395,0.0268292682926829,8.2,1.374371790294675,9.07506409816916,8.607000000000017,8.138935901830873,0.3002410345810787,0.108763587351956,51.948051948052026,49.350649350648986,8.407999999999992,8.536000000000012,480776.0,554110.2,-57.657657657657694,-70.44716462652917,21.353310976953736,9.0125,9.325,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.6212,0.073,0.0,15.59,0.0,0,False,0,False,False,False,False,0.4607500359212605,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False,False,False,False,0.0,0.0,6.41330166270785,0.0,-0.5472763918242497,False,False,False,False,True,False,False,-1.0,False,3,True,False,208.0401836573216,,3,False,3,False,True,False,True,"market_above_ma60, avoid_chase, kd_golden_cross",open_high_close_low,close_below_ema20,-155.9,13.3,13.3,34.0,-0.52,False,1522.0,D
2026-08-18,33.15,33.3,33.15,33.25,83884,2787288,4942,嘉彰,,-0.9153301544608752,-0.8537566525770777,-0.0615735018837975,34.61858109702944,36.12477831999287,36.89637518904944,29.608998611335792,40.87578251824286,0.6154845077718992,136147.35,4719498.2,37.0,33.3,-0.5393840298040464,-0.21794313420688,-0.0249266862170088,-0.0044910179640718,33.4,0.1860591825765552,37.29188348726292,34.73749999999991,32.18311651273691,0.2088338521962194,0.1470677790435701,30.7692307692308,37.60683760683787,33.58999999999978,33.884999999999856,2633850.0,3290605.4,-73.91304347826086,-91.07692307692342,27.727602658525427,37.6375,37.775,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.0975,-0.016,0.0,6.29,-0.11,0,False,0,False,False,False,False,0.6161265716886888,False,False,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0,11.278195488721805,0.0,-1.0034930547314722,False,False,False,False,False,False,False,-1.0,False,3,False,False,199.1193490601092,,5,False,3,False,True,True,True,"market_above_ma60, avoid_chase, adx_trending",,"close_below_ema20, close_below_swing_low",-164.9,11.5,11.5,34.0,-0.34,False,1522.0,D
2026-08-18,52.3,52.7,50.0,50.9,529411,27171843,4952,凌通,,-0.2037386733578898,-0.8610093001435157,0.6572706267856259,50.02045402443386,50.55974997376034,48.7254319355987,51.92797643204592,19.01288649833254,2.452976591033172,482402.1,23531301.85,52.2,48.0,0.4432750423766812,-0.198911057064531,0.0387755102040816,-0.024904214559387,52.2,2.2237954162256464,53.45445759002771,48.63249999999998,43.81054240997225,0.7351223499652327,0.1983018594572654,56.249999999999964,76.97523584905684,50.85,50.11499999999997,47745761.0,46281141.6,-23.931623931623964,98.03167275758145,62.95393124806643,55.6375,53.225,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.473,-0.1236,0.0,6.6,0.09,0,False,0,False,False,True,True,1.0974475442789324,False,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,2.5540275049116,8.0,0.1762640526293454,False,False,False,False,False,False,False,-1.0,False,5,False,False,371.08964407434144,,3,False,3,False,False,False,False,"ema60_gt_ema120, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,7.1,51.4,51.4,34.0,0.23,False,1522.0,D
2026-08-18,74.9,75.1,72.6,73.0,1312150,96704066,4949,有成精密,,-0.5725627696719897,-2.294535829497625,1.7219730598256353,69.98629000325029,74.8184326191751,73.10904831592218,52.894902082847175,19.0749136762254,4.21449717999118,706494.15,47901066.75,76.2,63.2,0.7355622254877758,-0.8337355311664549,-0.0188172043010753,-0.0419947506561679,76.2,2.527135197746164,77.81814374676031,66.90999999999985,56.00185625323939,0.7791492366338122,0.3260542145198172,70.63492063492063,76.13721103653977,71.57999999999993,70.53999999999978,-13828965.0,-14258427.15,-16.29955947136565,106.12884276483268,60.44846932951768,82.075,91.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.9864,0.092,0.0,4.21,-0.33,0,False,0,False,False,False,True,1.8572694480202,True,False,False,False,True,False,False,False,False,True,False,False,False,False,False,False,True,True,-10.0,0.0,4.383561643835621,0.0,0.0796944651325801,False,False,False,False,False,False,False,-1.0,False,6,False,False,419.529028061793,,3,False,3,False,False,False,False,"ema60_gt_ema120, volume_break, market_above_ma60, avoid_chase, obv_uptrend, mfi_strong",,,55.5,61.6,61.6,34.0,1.13,False,1522.0,D
2026-08-18,507.0,513.0,469.0,474.0,39504737,19323571340,4958,臻鼎-KY,,-11.25177315767496,-18.206419860493163,6.954646702818202,484.0152511982383,485.6875178033689,424.2124952576386,47.10705453898917,14.932732396237832,38.24446349572165,41151712.55,19327509416.0,559.0,444.0,0.2053005444582882,-0.3287865769794459,-0.0326530612244897,-0.0576540755467196,503.0,1.0957533336612668,546.9743038336434,466.1749999999996,385.3756961663559,0.5484224469069136,0.3466479490905511,30.43478260869565,57.266024085246194,483.1,481.9,1156639271.0,1143981383.7,-31.16883116883117,37.06548174154722,59.79319152191346,578.0,506.5,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.3182,0.0333,0.0,55.33,-0.14,0,False,0,False,False,False,True,0.959977958438573,False,False,False,False,True,True,False,False,False,True,False,False,False,False,False,False,True,True,0.0,0.0,17.932489451476794,0.0,0.1087182275510335,False,False,False,False,False,False,False,-1.0,False,6,False,False,420.9043983149981,,3,False,3,False,True,False,True,"ema60_gt_ema120, market_above_ma60, avoid_chase, liquidity_ok, obv_uptrend, mfi_strong",,close_below_ema20,56.9,61.9,61.9,34.0,0.07,False,1522.0,D
2026-08-18,30.75,30.95,29.4,29.5,595801,17845425,4956,光鋐,,-0.8877203031637038,-1.3625941521558376,0.4748738489921338,30.652138773837272,33.975053884676754,34.157385132861,43.581419040223295,15.962937327767388,1.975138330030724,1537509.2,45621744.85,31.7,29.7,0.5446764820018898,-0.9040827823682306,-0.0390879478827361,-0.0422077922077922,30.8,0.9302279185310156,33.767992440035776,29.452499999999965,25.13700755996416,0.5055034275531763,0.2930476149756941,2.325581395348868,22.583611694324645,30.620000000000072,30.930000000000017,177973576.0,178939820.55,-41.17647058823531,13.742813069695687,79.24954629809608,39.3375,45.400000000000006,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0075,0.058,0.0,11.5,0.29,0,False,0,False,False,False,False,0.3875105267662789,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,True,False,20.0,0.0,7.457627118644066,0.0,-0.1202204737557947,False,False,False,False,False,False,False,-1.0,False,3,False,False,202.4324595825932,,3,False,3,False,True,True,True,"market_above_ma60, avoid_chase, mfi_strong",,"close_below_ema20, close_below_swing_low",-161.5,12.0,12.0,34.0,-0.61,False,1522.0,D
2026-08-18,21.8,21.8,20.45,20.5,2721381,57287826,4960,誠美材,,-0.6944371544985124,-1.0931799405188531,0.3987427860203407,21.410325302514305,24.191958600837506,24.37989066108792,42.24060701233351,22.19433376237261,1.3227367257806213,3027255.75,63362155.95,22.75,20.35,0.2729565694565355,-1.0079441082487728,-0.0096618357487922,-0.0487238979118329,21.55,1.0264703817857497,23.081685210870106,20.68499999999999,18.28831478912988,0.4614050274185095,0.2317317100188653,10.909090909090937,44.49799196787171,21.72000000000008,21.259999999999945,297654990.0,308120676.35,-47.57281553398059,18.72659176029964,59.74855465487406,26.85,33.474999999999994,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.1275,-0.0191,0.0,19.05,-0.4,0,False,0,False,False,False,False,0.8989597261480138,False,False,True,False,True,True,False,False,False,False,False,False,False,False,False,False,True,True,20.0,0.0,10.975609756097562,0.0,-0.3489040654364116,False,False,False,False,False,False,False,-1.0,False,5,False,False,314.8027484762432,,3,True,3,False,True,False,True,"market_above_ma60, avoid_chase, liquidity_ok, adx_trending, mfi_strong",,close_below_ema20,-49.2,38.1,38.1,34.0,-0.01,False,1522.0,D
